#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.164860197    1.800238487   -8.229902460    0.416309585    1.798028424
    1.200158991    1.800238487   -8.149133361   -0.896132572    1.361401136
    1.235457785    1.800238487   -7.595735373   -2.199274184    0.680467120
    1.270756579    1.800238487   -6.632186367   -3.177041020   -0.017518791
    1.306055373    1.800238487   -5.406392934   -3.673408087   -0.536380863
    1.341354167    1.800238487   -4.096601278   -3.666970342   -0.779833446
    1.376652961    1.800238487   -2.867751269   -3.236784539   -0.771067816
    1.411951754    1.800238487   -1.842220981   -2.544137701   -0.607797279
    1.447250548    1.800238487   -1.079245534   -1.782011824   -0.400407353
    1.482549342    1.800238487   -0.572887848   -1.107446788   -0.223749794
    1.517848136    1.800238487   -0.274837338   -0.611286113   -0.105446673
    1.553146930    1.800238487   -0.118071598   -0.295959377   -0.040861260
    1.588445724    1.800238487   -0.045921830   -0.128002465   -0.012063655
    1.623744518    1.800238487   -0.015773214   -0.047820981   -0.002114309
    1.659043311    1.800238487   -0.004897879   -0.015902312    0.000996673
    1.694342105    1.800238487   -0.001492370   -0.005174790    0.000807331
    1.729640899    1.800238487   -0.000162807   -0.000448365    0.000545729
    1.764939693    1.800238487   -0.000057867   -0.000179790    0.000193971
    1.800238487    1.800238487   -0.000018158   -0.000062827    0.000060867
    1.835537281    1.800238487   -0.000005030   -0.000019181    0.000016862
    1.870836075    1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.800238487   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.800238487   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.800238487   -0.000003299    0.000013391    0.000010567
    2.223824013    1.800238487   -0.000012990    0.000048146    0.000041614
    2.259122807    1.800238487   -0.000045160    0.000151444    0.000144673
    2.294421601    1.800238487   -0.000325174    0.001196928    0.000245063
    2.329720395    1.800238487   -0.001143919    0.003939673    0.000383780
    2.365019189    1.800238487   -0.003755165    0.012035469   -0.000012208
    2.400317983    1.800238487   -0.011107956    0.032611042   -0.003132560
    2.435616776    1.800238487   -0.030280876    0.080904267   -0.014304432
    2.470915570    1.800238487   -0.074950118    0.180107008   -0.044543410
    2.506214364    1.800238487   -0.167047161    0.355270921   -0.109240350
    2.541513158    1.800238487   -0.338545215    0.631700938   -0.222646084
    2.576811952    1.800238487   -0.626971436    1.020714701   -0.383775314
    2.612110746    1.800238487   -1.074244154    1.532899353   -0.559246464
    2.647409540    1.800238487   -1.726337874    2.186842271   -0.677132747
    2.682708333    1.800238487   -2.638734592    3.012093117   -0.642443576
    2.718007127    1.800238487   -3.873861097    4.007126712   -0.374258472
    2.753305921    1.800238487   -5.477066121    5.070352998    0.151965459
    2.788604715    1.800238487   -7.437541542    5.987777584    0.881946698
    2.823903509    1.800238487   -9.659402029    6.515881535    1.684888813
    2.859202303    1.800238487  -11.977994233    6.530339903    2.384996459
    2.894501097    1.800238487  -14.218709561    6.107985477    2.812394368
    2.929799890    1.800238487  -16.268920080    5.497918701    2.863482086
    2.965098684    1.800238487  -18.113724129    4.988165481    2.555740021
    3.000397478    1.800238487  -19.828262014    4.786268695    2.033044668
    3.035696272    1.800238487  -21.540000155    4.961898574    1.500004679
    3.070995066    1.800238487  -23.363443197    5.388351483    1.117162596
    3.106293860    1.800238487  -25.340780798    5.784288517    0.916122122

   -3.141592654    1.835537281  -27.854552069    5.726449755    1.794353950
   -3.106293860    1.835537281  -29.796538962    5.186324376    1.663055972
   -3.070995066    1.835537281  -31.477434145    4.318087680    1.446244250
   -3.035696272    1.835537281  -32.862089768    3.593797385    1.182574856
   -3.000397478    1.835537281  -34.071672254    3.347218164    0.922586977
   -2.965098684    1.835537281  -35.281854063    3.563858533    0.700710979
   -2.929799890    1.835537281  -36.604416790    3.929424839    0.553179585
   -2.894501097    1.835537281  -38.030163986    4.098633949    0.551423994
   -2.859202303    1.835537281  -39.456565092    3.941393854    0.784010454
   -2.823903509    1.835537281  -40.777787710    3.524601604    1.281795384
   -2.788604715    1.835537281  -41.933948684    3.028071783    1.936432609
   -2.753305921    1.835537281  -42.926239881    2.625361921    2.526102488
   -2.718007127    1.835537281  -43.808007757    2.414584440    2.830149996
   -2.682708333    1.835537281  -44.648295493    2.378160625    2.759073377
   -2.647409540    1.835537281  -45.482343788    2.333880782    2.404144878
   -2.612110746    1.835537281  -46.262387275    2.029234742    1.966607079
   -2.576811952    1.835537281  -46.867028020    1.338449042    1.644119320
   -2.541513158    1.835537281  -47.174239368    0.393615506    1.545562330
   -2.506214364    1.835537281  -47.149776347   -0.470526649    1.657543396
   -2.470915570    1.835537281  -46.889004942   -0.909419545    1.870180747
   -2.435616776    1.835537281  -46.578860157   -0.724286815    2.038356325
   -2.400317983    1.835537281  -46.438793068    0.018419678    2.038255790
   -2.365019189    1.835537281  -46.626350335    1.067458966    1.842336154
   -2.329720395    1.835537281  -47.174634226    1.998824086    1.512540892
   -2.294421601    1.835537281  -47.958448873    2.326194037    1.167430029
   -2.259122807    1.835537281  -48.709282915    1.788233220    0.909918025
   -2.223824013    1.835537281  -49.134756222    0.552639618    0.772382000
   -2.188525219    1.835537281  -49.083145130   -0.768747715    0.726727977
   -2.153226425    1.835537281  -48.659139512   -1.465977767    0.714780891
   -2.117927632    1.835537281  -48.168112402   -1.133024569    0.694191633
   -2.082628838    1.835537281  -47.950290928    0.003787611    0.649856848
   -2.047330044    1.835537281  -48.181300538    1.276614447    0.578722577
   -2.012031250    1.835537281  -48.787303659    2.047985176    0.481919597
   -1.976732456    1.835537281  -49.534649401    2.085218605    0.370814592
   -1.941433662    1.835537281  -50.194305588    1.615525123    0.264007637
   -1.906134868    1.835537281  -50.663196682    1.076756060    0.197030861
   -1.870836075    1.835537281  -50.981894448    0.807543505    0.202519227
   -1.835537281    1.835537281  -51.266662089    0.859825689    0.290650101
   -1.800238487    1.835537281  -51.603050184    1.074099671    0.444561391
   -1.764939693    1.835537281  -52.006771356    1.206967526    0.623379616
   -1.729640899    1.835537281  -52.426633471    1.153709562    0.781197051
   -1.694342105    1.835537281  -52.800464995    0.957308389    0.882367672
   -1.659043311    1.835537281  -53.098056361    0.741761171    0.912071351
   -1.623744518    1.835537281  -53.322103286    0.550315589    0.860217211
   -1.588445724    1.835537281  -53.479893966    0.360470785    0.723107713
   -1.553146930    1.835537281  -53.572738628    0.191660229    0.523355201
   -1.517848136    1.835537281  -53.624602359    0.149019101    0.334346618
   -1.482549342    1.835537281  -53.701081359    0.331383615    0.259114955
   -1.447250548    1.835537281  -53.872254449    0.672416280    0.358883722
   -1.411951754    1.835537281  -54.150565184    0.863610413    0.588948159
   -1.376652961    1.835537281  -54.421798880    0.588094040    0.811593121
   -1.341354167    1.835537281  -54.492521750   -0.252388169    0.882058184
   -1.306055373    1.835537281  -54.203473602   -1.353555644    0.758093042
   -1.270756579    1.835537281  -53.558915233   -2.197180067    0.525049873
   -1.235457785    1.835537281  -52.727809499   -2.379559876    0.331336265
   -1.200158991    1.835537281  -51.945568297   -1.967932557    0.282669711
   -1.164860197    1.835537281  -51.349847630   -1.406179421    0.372000589
   -1.129561404    1.835537281  -50.906446537   -1.155813404    0.502481195
   -1.094262610    1.835537281  -50.467732485   -1.387980229    0.548677036
   -1.058963816    1.835537281  -49.887416543   -1.897016112    0.437522565
   -1.023665022    1.835537281  -49.127358355   -2.356314692    0.177917180
   -0.988366228    1.835537281  -48.255061145   -2.502234921   -0.157608253
   -0.953067434    1.835537281  -47.397095433   -2.293301282   -0.484050138
   -0.917768640    1.835537281  -46.651782215   -1.883139215   -0.763366974
   -0.882469847    1.835537281  -46.036557394   -1.642882327   -0.993621147
   -0.847171053    1.835537281  -45.428645522   -1.877868377   -1.176330536
   -0.811872259    1.835537281  -44.638471295   -2.654984372   -1.280449566
   -0.776573465    1.835537281  -43.522226667   -3.642433656   -1.258249135
   -0.741274671    1.835537281  -42.095521471   -4.332197322   -1.100532629
   -0.705975877    1.835537281  -40.530354578   -4.420185735   -0.864009847
   -0.670677083    1.835537281  -39.019639657   -4.072259986   -0.643561342
   -0.635378289    1.835537281  -37.640315122   -3.770836505   -0.499259677
   -0.600079496    1.835537281  -36.305960929   -3.854454885   -0.418450255
   -0.564780702    1.835537281  -34.877564499   -4.238907926   -0.331247714
   -0.529481908    1.835537281  -33.313907665   -4.547507843   -0.171648171
   -0.494183114    1.835537281  -31.710733593   -4.448870530    0.082893849
   -0.458884320    1.835537281  -30.218667123   -3.942801561    0.413745901
   -0.423585526    1.835537281  -28.932516962   -3.340492064    0.756534198
   -0.388286732    1.835537281  -27.826235787   -2.949792037    1.007197488
   -0.352987939    1.835537281  -26.806648856   -2.858285395    1.045204331
   -0.317689145    1.835537281  -25.788060956   -2.903602369    0.784926632
   -0.282390351    1.835537281  -24.752968390   -2.933878698    0.239076711
   -0.247091557    1.835537281  -23.716288570   -2.930122702   -0.459085526
   -0.211792763    1.835537281  -22.670123306   -3.008495428   -1.129831601
   -0.176493969    1.835537281  -21.560070829   -3.301992916   -1.626823489
   -0.141195175    1.835537281  -20.305826376   -3.808886211   -1.914562030
   -0.105896382    1.835537281  -18.859305537   -4.365677286   -2.049310820
   -0.070597588    1.835537281  -17.244430808   -4.722554983   -2.105158175
   -0.035298794    1.835537281  -15.568520526   -4.693382866   -2.108928832
    0.000000000    1.835537281  -13.980223420   -4.210680584   -2.026517997
    0.035298794    1.835537281  -12.633475381   -3.353794224   -1.796065954
    0.070597588    1.835537281  -11.639053527   -2.252413558   -1.388430388
    0.105896382    1.835537281  -11.047750257   -1.089367309   -0.848617720
    0.141195175    1.835537281  -10.841315490   -0.130076323   -0.302295006
    0.176493969    1.835537281  -10.900731000    0.377126954    0.081290044
    0.211792763    1.835537281  -11.027942176    0.238849446    0.148207696
    0.247091557    1.835537281  -10.990883656   -0.532449326   -0.178387550
    0.282390351    1.835537281  -10.606882453   -1.662787773   -0.855121173
    0.317689145    1.835537281   -9.823946250   -2.701591726   -1.725597499
    0.352987939    1.835537281   -8.757084262   -3.226782800   -2.569067305
    0.388286732    1.835537281   -7.636273158   -2.989719722   -3.174401419
    0.423585526    1.835537281   -6.727722405   -2.059348082   -3.399495596
    0.458884320    1.835537281   -6.225819974   -0.750509128   -3.185281076
    0.494183114    1.835537281   -6.191610369    0.517348012   -2.561891406
    0.529481908    1.835537281   -6.542801165    1.389499973   -1.644798511
    0.564780702    1.835537281   -7.103915126    1.700020257   -0.644051327
    0.600079496    1.835537281   -7.684696092    1.535652245    0.159436324
    0.635378289    1.835537281   -8.163368126    1.183033832    0.494387444
    0.670677083    1.835537281   -8.533866011    0.961259889    0.209225105
    0.705975877    1.835537281   -8.874782891    1.019092346   -0.659156066
    0.741274671    1.835537281   -9.264834168    1.185343648   -1.886255499
    0.776573465    1.835537281   -9.678142740    1.080377751   -3.137373118
    0.811872259    1.835537281   -9.958430015    0.403531118   -4.081764000
    0.847171053    1.835537281   -9.901551730   -0.782241333   -4.497329160
    0.882469847    1.835537281   -9.399883672   -2.013846021   -4.324871224
    0.917768640    1.835537281   -8.547159435   -2.680647514   -3.656156768
    0.953067434    1.835537281   -7.621804610   -2.392374830   -2.665332746
    0.988366228    1.835537281   -6.963547573   -1.218816195   -1.542970971
    1.023665022    1.835537281   -6.806141787    0.338408649   -0.456801296
    1.058963816    1.835537281   -7.164674800    1.600380218    0.448490528
    1.094262610    1.835537281   -7.832622462    2.022589650    1.050960861
    1.129561404    1.835537281   -8.472146621    1.443512435    1.262798733
    1.164860197    1.835537281   -8.761172922    0.103762682    1.077382833
    1.200158991    1.835537281   -8.512132351   -1.507308910    0.583242260
    1.235457785    1.835537281   -7.720342502   -2.902856761   -0.050255915
    1.270756579    1.835537281   -6.524516428   -3.760981515   -0.627910503
    1.306055373    1.835537281   -5.135734784   -3.998890280   -0.997813144
    1.341354167    1.835537281   -3.761366936   -3.713291713   -1.097811035
    1.376652961    1.835537281   -2.555160794   -3.080301028   -0.969258597
    1.411951754    1.835537281   -1.603538820   -2.302083642   -0.714941423
    1.447250548    1.835537281   -0.926068045   -1.552476554   -0.444270149
    1.482549342    1.835537281   -0.490166124   -0.940775366   -0.229168970
    1.517848136    1.835537281   -0.238165647   -0.514028289   -0.092754003
    1.553146930    1.835537281   -0.105802838   -0.250621978   -0.023342286
    1.588445724    1.835537281   -0.043790554   -0.111908984    0.002691535
    1.623744518    1.835537281   -0.016540277   -0.044268839    0.007744772
    1.659043311    1.835537281   -0.006096615   -0.017098996    0.006336630
    1.694342105    1.835537281   -0.002194346   -0.006493718    0.003375326
    1.729640899    1.835537281   -0.000543039   -0.001483003    0.001670314
    1.764939693    1.835537281   -0.000194445   -0.000598805    0.000599345
    1.800238487    1.835537281   -0.000061640   -0.000211403    0.000190540
    1.835537281    1.835537281   -0.000017270   -0.000065269    0.000053550
    1.870836075    1.835537281   -0.000000502   -0.000001934    0.000001987
    1.906134868    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.835537281   -0.000009603    0.000038982    0.000027373
    2.223824013    1.835537281   -0.000037814    0.000140158    0.000107793
    2.259122807    1.835537281   -0.000131464    0.000440868    0.000374752
    2.294421601    1.835537281   -0.000523805    0.001714348    0.000979457
    2.329720395    1.835537281   -0.001588820    0.004793964    0.002413530
    2.365019189    1.835537281   -0.004530913    0.012726052    0.005099967
    2.400317983    1.835537281   -0.011749958    0.030425600    0.008331148
    2.435616776    1.835537281   -0.028783202    0.069187079    0.009004337
    2.470915570    1.835537281   -0.065838260    0.146224764   -0.001143809
    2.506214364    1.835537281   -0.139897354    0.284064233   -0.034416024
    2.541513158    1.835537281   -0.278270663    0.514615674   -0.102780656
    2.576811952    1.835537281   -0.518786108    0.871094080   -0.205754872
    2.612110746    1.835537281   -0.913981917    1.398348560   -0.317470095
    2.647409540    1.835537281   -1.532319881    2.144522670   -0.384234451
    2.682708333    1.835537281   -2.458202387    3.142717225   -0.339479808
    2.718007127    1.835537281   -3.777889677    4.358905494   -0.131059306
    2.753305921    1.835537281   -5.543553890    5.631680212    0.254788998
    2.788604715    1.835537281   -7.729027606    6.683402084    0.787243938
    2.823903509    1.835537281  -10.201919079    7.218807237    1.394285162
    2.859202303    1.835537281  -12.747557993    7.089553423    1.972887036
    2.894501097    1.835537281  -15.140531812    6.393993350    2.408185739
    2.929799890    1.835537281  -17.233985072    5.457120069    2.610044453
    2.965098684    1.835537281  -19.014078741    4.682476645    2.564198773
    3.000397478    1.835537281  -20.596626186    4.374317827    2.352853014
    3.035696272    1.835537281  -22.169634038    4.612151274    2.110767463
    3.070995066    1.835537281  -23.894868196    5.184595091    1.943660184
    3.106293860    1.835537281  -25.821784953    5.685333360    1.862056274

   -3.141592654    1.870836075  -28.675126672    5.634789730    2.825814045
   -3.106293860    1.870836075  -30.570722161    5.016945568    2.682531046
   -3.070995066    1.870836075  -32.182677977    4.106367727    2.501913309
   -3.035696272    1.870836075  -33.493342572    3.391721661    2.348975295
   -3.000397478    1.870836075  -34.637155345    3.176723385    2.251294247
   -2.965098684    1.870836075  -35.792339662    3.424158325    2.187318116
   -2.929799890    1.870836075  -37.073791233    3.846509718    2.130948811
   -2.894501097    1.870836075  -38.491286037    4.150611540    2.106461928
   -2.859202303    1.870836075  -39.972566876    4.209250127    2.185790308
   -2.823903509    1.870836075  -41.426608219    3.993452749    2.417887478
   -2.788604715    1.870836075  -42.763175381    3.546980744    2.745480510
   -2.753305921    1.870836075  -43.914213989    2.970871778    3.012814443
   -2.718007127    1.870836075  -44.861587541    2.426563731    3.052024261
   -2.682708333    1.870836075  -45.645176212    2.062731744    2.797614175
   -2.647409540    1.870836075  -46.331986051    1.851549566    2.336922489
   -2.612110746    1.870836075  -46.944832007    1.597521546    1.856995487
   -2.576811952    1.870836075  -47.431429796    1.119406120    1.536406387
   -2.541513158    1.870836075  -47.706284176    0.424796627    1.462695994
   -2.506214364    1.870836075  -47.726425339   -0.270857451    1.599157941
   -2.470915570    1.870836075  -47.543252673   -0.695419509    1.814872933
   -2.435616776    1.870836075  -47.288105711   -0.652998840    1.950888245
   -2.400317983    1.870836075  -47.134518602   -0.133361668    1.877938941
   -2.365019189    1.870836075  -47.230742475    0.715904699    1.570252697
   -2.329720395    1.870836075  -47.636128569    1.567184465    1.108376754
   -2.294421601    1.870836075  -48.275803087    1.966036403    0.651132859
   -2.259122807    1.870836075  -48.928983390    1.603720511    0.360836332
   -2.223824013    1.870836075  -49.324366350    0.562301865    0.323452413
   -2.188525219    1.870836075  -49.301544181   -0.631043109    0.519699204
   -2.153226425    1.870836075  -48.934435054   -1.297781981    0.837050180
   -2.117927632    1.870836075  -48.494710694   -1.022328324    1.131961082
   -2.082628838    1.870836075  -48.297291120    0.001721058    1.282330623
   -2.047330044    1.870836075  -48.504874861    1.147678786    1.223688128
   -2.012031250    1.870836075  -49.046348413    1.823027305    0.972747964
   -1.976732456    1.870836075  -49.707825035    1.835138655    0.626288958
   -1.941433662    1.870836075  -50.288460554    1.432178796    0.316044109
   -1.906134868    1.870836075  -50.715437660    1.031983806    0.166340233
   -1.870836075    1.870836075  -51.046085865    0.916351167    0.231047636
   -1.835537281    1.870836075  -51.390560198    1.076609513    0.464301328
   -1.800238487    1.870836075  -51.809755235    1.312180708    0.749831630
   -1.764939693    1.870836075  -52.288045287    1.381283054    0.962430015
   -1.729640899    1.870836075  -52.752358166    1.226944935    1.034647573
   -1.694342105    1.870836075  -53.135993655    0.944841826    0.981333007
   -1.659043311    1.870836075  -53.418879888    0.676512957    0.872521110
   -1.623744518    1.870836075  -53.613710960    0.452605250    0.768305531
   -1.588445724    1.870836075  -53.732098136    0.235710375    0.690026964
   -1.553146930    1.870836075  -53.779688983    0.067227127    0.635516580
   -1.517848136    1.870836075  -53.795943505    0.085380270    0.617861095
   -1.482549342    1.870836075  -53.870415759    0.390322837    0.670710571
   -1.447250548    1.870836075  -54.085759319    0.852850910    0.807470151
   -1.411951754    1.870836075  -54.437394203    1.077649468    0.982692102
   -1.376652961    1.870836075  -54.770451283    0.704306841    1.111375677
   -1.341354167    1.870836075  -54.852032963   -0.309605187    1.119603508
   -1.306055373    1.870836075  -54.516023911   -1.548555358    1.008390172
   -1.270756579    1.870836075  -53.795445165   -2.409661108    0.844698960
   -1.235457785    1.870836075  -52.903969745   -2.492749667    0.718727791
   -1.200158991    1.870836075  -52.107200371   -1.939639067    0.684545568
   -1.164860197    1.870836075  -51.541285876   -1.276819889    0.739214884
   -1.129561404    1.870836075  -51.147808279   -1.019561555    0.851293686
   -1.094262610    1.870836075  -50.745047590   -1.332492679    0.968613741
   -1.058963816    1.870836075  -50.161316751   -1.977661070    1.034950430
   -1.023665022    1.870836075  -49.347521887   -2.578870459    0.987211287
   -0.988366228    1.870836075  -48.375128328   -2.837115288    0.774310700
   -0.953067434    1.870836075  -47.385060703   -2.700295308    0.384406504
   -0.917768640    1.870836075  -46.490225343   -2.315562615   -0.147950559
   -0.882469847    1.870836075  -45.725890855   -2.044258564   -0.731977834
   -0.847171053    1.870836075  -44.992900847   -2.170953794   -1.237028333
   -0.811872259    1.870836075  -44.130529286   -2.760365328   -1.532141736
   -0.776573465    1.870836075  -43.015498658   -3.535196860   -1.547247349
   -0.741274671    1.870836075  -41.655254749   -4.081158315   -1.332985579
   -0.705975877    1.870836075  -40.183247812   -4.166592985   -1.043880309
   -0.670677083    1.870836075  -38.743905059   -3.934045780   -0.853090748
   -0.635378289    1.870836075  -37.389455832   -3.761429165   -0.838804378
   -0.600079496    1.870836075  -36.047808764   -3.883432906   -0.938579593
   -0.564780702    1.870836075  -34.619880866   -4.189231281   -1.007582804
   -0.529481908    1.870836075  -33.099118799   -4.351710915   -0.926441900
   -0.494183114    1.870836075  -31.591360394   -4.108918321   -0.665332275
   -0.458884320    1.870836075  -30.235615755   -3.523107440   -0.268003828
   -0.423585526    1.870836075  -29.097062209   -2.943277212    0.172269986
   -0.388286732    1.870836075  -28.108780287   -2.700531534    0.541053814
   -0.352987939    1.870836075  -27.132605276   -2.879016463    0.715675077
   -0.317689145    1.870836075  -26.049190258   -3.252367131    0.598391773
   -0.282390351    1.870836075  -24.839368939   -3.552545697    0.168169796
   -0.247091557    1.870836075  -23.558889565   -3.663472019   -0.482224128
   -0.211792763    1.870836075  -22.261620098   -3.668012003   -1.191638666
   -0.176493969    1.870836075  -20.951209742   -3.765472030   -1.787778330
   -0.141195175    1.870836075  -19.573631289   -4.049367677   -2.165487993
   -0.105896382    1.870836075  -18.076556899   -4.421533221   -2.297595729
   -0.070597588    1.870836075  -16.466456589   -4.646011716   -2.210924955
   -0.035298794    1.870836075  -14.835841702   -4.515636372   -1.962117265
    0.000000000    1.870836075  -13.326776193   -3.940064217   -1.620060766
    0.035298794    1.870836075  -12.090814734   -2.999063738   -1.255920653
    0.070597588    1.870836075  -11.231459902   -1.849350769   -0.934469809
    0.105896382    1.870836075  -10.780371440   -0.712730860   -0.712551558
    0.141195175    1.870836075  -10.686768201    0.114979986   -0.642259569
    0.176493969    1.870836075  -10.793562959    0.384913032   -0.764706776
    0.211792763    1.870836075  -10.872007697   -0.051296919   -1.097448263
    0.247091557    1.870836075  -10.681441023   -1.100953999   -1.613970398
    0.282390351    1.870836075  -10.062512749   -2.400374891   -2.231732272
    0.317689145    1.870836075   -9.014871098   -3.433585412   -2.823877501
    0.352987939    1.870836075   -7.717991558   -3.770512610   -3.255539613
    0.388286732    1.870836075   -6.459244677   -3.211024324   -3.419595177
    0.423585526    1.870836075   -5.539766179   -1.892565743   -3.262533583
    0.458884320    1.870836075   -5.165879379   -0.198757196   -2.774225237
    0.494183114    1.870836075   -5.385828479    1.387121515   -1.992794307
    0.529481908    1.870836075   -6.078886575    2.424029890   -1.014660579
    0.564780702    1.870836075   -6.999073461    2.653421599   -0.021487756
    0.600079496    1.870836075   -7.859481814    2.118846235    0.729558366
    0.635378289    1.870836075   -8.443251469    1.169094943    0.980425830
    0.670677083    1.870836075   -8.691030805    0.287470672    0.586030510
    0.705975877    1.870836075   -8.696749510   -0.165817169   -0.405397670
    0.741274671    1.870836075   -8.623601653   -0.194248937   -1.749000295
    0.776573465    1.870836075   -8.571284291   -0.119098816   -3.081942969
    0.811872259    1.870836075   -8.506796131   -0.311610025   -4.050370267
    0.847171053    1.870836075   -8.306408834   -0.872714618   -4.429918976
    0.882469847    1.870836075   -7.878967722   -1.524751909   -4.188492848
    0.917768640    1.870836075   -7.275992217   -1.790487620   -3.468902191
    0.953067434    1.870836075   -6.702702414   -1.325089939   -2.503407940
    0.988366228    1.870836075   -6.422627562   -0.172950770   -1.524302146
    1.023665022    1.870836075   -6.607652125    1.212984451   -0.707041484
    1.058963816    1.870836075   -7.227592146    2.195830728   -0.158247143
    1.094262610    1.870836075   -8.045869755    2.271190935    0.076969162
    1.129561404    1.870836075   -8.710527491    1.342687859    0.007898022
    1.164860197    1.870836075   -8.911583591   -0.275763755   -0.291333739
    1.200158991    1.870836075   -8.498916328   -2.028828743   -0.700573954
    1.235457785    1.870836075   -7.522617412   -3.401291967   -1.084289527
    1.270756579    1.870836075   -6.177029202   -4.094946009   -1.328601017
    1.306055373    1.870836075   -4.711493853   -4.094244085   -1.373673037
    1.341354167    1.870836075   -3.344431564   -3.585689641   -1.221722186
    1.376652961    1.870836075   -2.211145261   -2.811915619   -0.935469343
    1.411951754    1.870836075   -1.363546498   -1.998470273   -0.605071293
    1.447250548    1.870836075   -0.786695351   -1.296364372   -0.313394619
    1.482549342    1.870836075   -0.426463712   -0.769660548   -0.107994750
    1.517848136    1.870836075   -0.219671691   -0.424374485    0.004454689
    1.553146930    1.870836075   -0.108052606   -0.218275965    0.046764732
    1.588445724    1.870836075   -0.051594508   -0.108592454    0.047949332
    1.623744518    1.870836075   -0.023291525   -0.050693820    0.034074234
    1.659043311    1.870836075   -0.010383418   -0.024426183    0.019746206
    1.694342105    1.870836075   -0.004326417   -0.011155552    0.009513386
    1.729640899    1.870836075   -0.001518169   -0.004133510    0.004175575
    1.764939693    1.870836075   -0.000545038   -0.001673180    0.001503692
    1.800238487    1.870836075   -0.000173400   -0.000592859    0.000480388
    1.835537281    1.870836075   -0.000048771   -0.000183765    0.000135727
    1.870836075    1.870836075   -0.000001907   -0.000007344    0.000006871
    1.906134868    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.870836075   -0.000024679    0.000100185    0.000061639
    2.223824013    1.870836075   -0.000097184    0.000360215    0.000242729
    2.259122807    1.870836075   -0.000337871    0.001133056    0.000843870
    2.294421601    1.870836075   -0.001105513    0.003398338    0.002468705
    2.329720395    1.870836075   -0.003092112    0.008520950    0.006518557
    2.365019189    1.870836075   -0.007953655    0.019816409    0.015291172
    2.400317983    1.870836075   -0.018296791    0.040807687    0.030896052
    2.435616776    1.870836075   -0.039196012    0.079613794    0.054034514
    2.470915570    1.870836075   -0.078663273    0.147760662    0.080627109
    2.506214364    1.870836075   -0.150005028    0.264748802    0.101954527
    2.541513158    1.870836075   -0.276653531    0.466720976    0.107522104
    2.576811952    1.870836075   -0.496154601    0.803023340    0.094539635
    2.612110746    1.870836075   -0.868150546    1.342087371    0.076766725
    2.647409540    1.870836075   -1.475732945    2.148460217    0.082993802
    2.682708333    1.870836075   -2.420489789    3.251671684    0.143885278
    2.718007127    1.870836075   -3.800924915    4.595122363    0.276634893
    2.753305921    1.870836075   -5.672012786    5.989926798    0.483461110
    2.788604715    1.870836075   -8.002024744    7.138124531    0.763998164
    2.823903509    1.870836075  -10.646036711    7.724427523    1.120157384
    2.859202303    1.870836075  -13.368812190    7.574178187    1.539922593
    2.894501097    1.870836075  -15.916194047    6.769093236    1.976869155
    2.929799890    1.870836075  -18.112010979    5.655165491    2.355748138
    2.965098684    1.870836075  -19.929727449    4.704967844    2.617947549
    3.000397478    1.870836075  -21.499969893    4.298603534    2.762649139
    3.035696272    1.870836075  -23.043148721    4.533060393    2.835826508
    3.070995066    1.870836075  -24.747466382    5.144906319    2.879683164
    3.106293860    1.870836075  -26.663182998    5.649944917    2.888357695

   -3.141592654    1.906134868  -29.799384674    5.480784829    3.455224008
   -3.106293860    1.906134868  -31.629133809    4.813653293    3.206585395
   -3.070995066    1.906134868  -33.175158771    3.952271377    2.999300707
   -3.035696272    1.906134868  -34.450944949    3.350816157    2.948149906
