#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.941433662   -0.458884320   -3.561420935   -2.764644140   -1.304352461
    1.976732456   -0.458884320   -2.622551163   -2.530508998   -0.878640885
    2.012031250   -0.458884320   -1.787518164   -2.167472225   -0.518935230
    2.047330044   -0.458884320   -1.107700460   -1.657464025   -0.269107459
    2.082628838   -0.458884320   -0.618095865   -1.115218697   -0.122898393
    2.117927632   -0.458884320   -0.307277800   -0.651247426   -0.048705414
    2.153226425   -0.458884320   -0.136911178   -0.336038664   -0.016612633
    2.188525219   -0.458884320   -0.054188225   -0.151416921   -0.005038560
    2.223824013   -0.458884320   -0.018975983   -0.059487890   -0.001176255
    2.259122807   -0.458884320   -0.005534594   -0.019056207    0.000278497
    2.294421601   -0.458884320   -0.001775107   -0.004890803    0.000312394
    2.329720395   -0.458884320   -0.000944098    0.003579042    0.000952529
    2.365019189   -0.458884320   -0.003786842    0.013297360    0.003896317
    2.400317983   -0.458884320   -0.012326265    0.039148083    0.012739852
    2.435616776   -0.458884320   -0.035671303    0.101456567    0.037030530
    2.470915570   -0.458884320   -0.091869751    0.231158176    0.095887144
    2.506214364   -0.458884320   -0.210867733    0.462227526    0.221438256
    2.541513158   -0.458884320   -0.432618673    0.811160369    0.456274704
    2.576811952   -0.458884320   -0.793818662    1.241000511    0.840372750
    2.612110746   -0.458884320   -1.306495208    1.645992852    1.383204440
    2.647409540   -0.458884320   -1.936155214    1.877807634    2.034714721
    2.682708333   -0.458884320   -2.599032985    1.826424470    2.670547647
    2.718007127   -0.458884320   -3.196598780    1.529747417    3.118987618
    2.753305921   -0.458884320   -3.678145273    1.218926752    3.222306361
    2.788604715   -0.458884320   -4.096363010    1.231031384    2.913088662
    2.823903509   -0.458884320   -4.618739577    1.836321703    2.251161221
    2.859202303   -0.458884320   -5.467072918    3.055857296    1.397601226
    2.894501097   -0.458884320   -6.818362145    4.621323004    0.538757866
    2.929799890   -0.458884320   -8.719126078    6.091029427   -0.188416519
    2.965098684   -0.458884320  -11.058027567    7.042676766   -0.729330285
    3.000397478   -0.458884320  -13.600308566    7.222288009   -1.085083188
    3.035696272   -0.458884320  -16.065467900    6.623103496   -1.272625807
    3.070995066   -0.458884320  -18.211146549    5.467881554   -1.305206318
    3.106293860   -0.458884320  -19.905516798    4.141088696   -1.206811642

   -3.141592654   -0.423585526  -20.674907103    3.107650915   -1.670209388
   -3.106293860   -0.423585526  -21.642409741    2.469795572   -1.733315825
   -3.070995066   -0.423585526  -22.478950949    2.348259401   -1.791987004
   -3.035696272   -0.423585526  -23.346226809    2.600357344   -1.792379406
   -3.000397478   -0.423585526  -24.324492112    2.924166418   -1.703003925
   -2.965098684   -0.423585526  -25.382479467    3.003398700   -1.539041942
   -2.929799890   -0.423585526  -26.391540302    2.636892067   -1.347197852
   -2.894501097   -0.423585526  -27.193433847    1.857891553   -1.172242768
   -2.859202303   -0.423585526  -27.689012176    0.962861858   -1.037115676
   -2.823903509   -0.423585526  -27.907228547    0.362442045   -0.943601461
   -2.788604715   -0.423585526  -28.009562649    0.320628489   -0.878103346
   -2.753305921   -0.423585526  -28.191278387    0.769765031   -0.810402765
   -2.718007127   -0.423585526  -28.565487654    1.335573462   -0.692218504
   -2.682708333   -0.423585526  -29.095496073    1.593994768   -0.484904361
   -2.647409540   -0.423585526  -29.627298436    1.345234305   -0.181792324
   -2.612110746   -0.423585526  -29.993585151    0.689845813    0.182020009
   -2.576811952   -0.423585526  -30.096485855   -0.105516377    0.553312904
   -2.541513158   -0.423585526  -29.926359073   -0.830839880    0.879994131
   -2.506214364   -0.423585526  -29.526741449   -1.382934672    1.125114708
   -2.470915570   -0.423585526  -28.975690490   -1.681348804    1.251699421
   -2.435616776   -0.423585526  -28.384943426   -1.570331779    1.246398287
   -2.400317983   -0.423585526  -27.919518623   -0.984443645    1.144394352
   -2.365019189   -0.423585526  -27.726372747   -0.078839046    1.049019711
   -2.329720395   -0.423585526  -27.853899382    0.757127119    1.091496761
   -2.294421601   -0.423585526  -28.207400510    1.165773945    1.356062530
   -2.259122807   -0.423585526  -28.615517470    1.084802249    1.824157246
   -2.223824013   -0.423585526  -28.943813246    0.783695458    2.361831935
   -2.188525219   -0.423585526  -29.176116276    0.579209632    2.794474406
   -2.153226425   -0.423585526  -29.387071914    0.687255002    3.000949011
   -2.117927632   -0.423585526  -29.697971383    1.139277992    2.973505047
   -2.082628838   -0.423585526  -30.221771390    1.872948408    2.803525014
   -2.047330044   -0.423585526  -31.029857610    2.715704005    2.587749118
   -2.012031250   -0.423585526  -32.106274691    3.306973912    2.372611396
   -1.976732456   -0.423585526  -33.288675728    3.264098590    2.140435767
   -1.941433662   -0.423585526  -34.312536555    2.414716709    1.857070862
   -1.906134868   -0.423585526  -34.928403781    1.043947689    1.501363265
   -1.870836075   -0.423585526  -35.058749148   -0.204888682    1.084360820
   -1.835537281   -0.423585526  -34.867613211   -0.711239675    0.663426193
   -1.800238487   -0.423585526  -34.675539491   -0.213802091    0.356929270
   -1.764939693   -0.423585526  -34.801651786    1.015448062    0.322001319
   -1.729640899   -0.423585526  -35.399097110    2.329922305    0.660115469
   -1.694342105   -0.423585526  -36.376715244    3.101324142    1.323376162
   -1.659043311   -0.423585526  -37.477110119    2.998778462    2.103998115
   -1.623744518   -0.423585526  -38.411414373    2.222564214    2.738408538
   -1.588445724   -0.423585526  -39.028345724    1.307673763    3.043036813
   -1.553146930   -0.423585526  -39.375774680    0.762061162    2.992947469
   -1.517848136   -0.423585526  -39.629678239    0.780100702    2.687307847
   -1.482549342   -0.423585526  -39.959686597    1.118081248    2.264205779
   -1.447250548   -0.423585526  -40.403452839    1.352437602    1.830757592
   -1.411951754   -0.423585526  -40.857125457    1.146017287    1.455494884
   -1.376652961   -0.423585526  -41.153772893    0.488251821    1.200189720
   -1.341354167   -0.423585526  -41.181291579   -0.315844199    1.134298785
   -1.306055373   -0.423585526  -40.960914885   -0.842051412    1.298979139
   -1.270756579   -0.423585526  -40.648937489   -0.818813780    1.644715093
   -1.235457785   -0.423585526  -40.441736634   -0.264938026    2.016552162
   -1.200158991   -0.423585526  -40.478428214    0.484438229    2.232920001
   -1.164860197   -0.423585526  -40.749639662    0.987515533    2.192284498
   -1.129561404   -0.423585526  -41.102857018    0.935918606    1.928061861
   -1.094262610   -0.423585526  -41.337941234    0.325028240    1.565667423
   -1.058963816   -0.423585526  -41.301234400   -0.529423341    1.220599810
   -1.023665022   -0.423585526  -40.973396324   -1.267547391    0.947837729
   -0.988366228   -0.423585526  -40.434384094   -1.719302259    0.759889559
   -0.953067434   -0.423585526  -39.779153087   -1.963276268    0.677022621
   -0.917768640   -0.423585526  -39.048667663   -2.164606726    0.745817085
   -0.882469847   -0.423585526  -38.246735625   -2.348096631    0.994870294
   -0.847171053   -0.423585526  -37.403653583   -2.362960746    1.374021619
   -0.811872259   -0.423585526  -36.605254697   -2.110899029    1.744504745
   -0.776573465   -0.423585526  -35.921545354   -1.771250289    1.948190397
   -0.741274671   -0.423585526  -35.305539023   -1.797614288    1.913068743
   -0.705975877   -0.423585526  -34.560419256   -2.523793728    1.699612065
   -0.670677083   -0.423585526  -33.451916290   -3.787808860    1.453131416
   -0.635378289   -0.423585526  -31.888935399   -4.970611714    1.278365725
   -0.600079496   -0.423585526  -30.022517055   -5.437547322    1.156647380
   -0.564780702   -0.423585526  -28.158789611   -4.964713846    0.959835667
   -0.529481908   -0.423585526  -26.578798714   -3.933667476    0.540920417
   -0.494183114   -0.423585526  -25.368446121   -2.976137546   -0.151603568
   -0.458884320   -0.423585526  -24.410200338   -2.535465367   -1.024348727
   -0.423585526   -0.423585526  -23.512160737   -2.604187405   -1.861984790
   -0.388286732   -0.423585526  -22.553129358   -2.807514226   -2.422819653
   -0.352987939   -0.423585526  -21.557056253   -2.761125179   -2.555476050
   -0.317689145   -0.423585526  -20.644440437   -2.343700559   -2.265380488
   -0.282390351   -0.423585526  -19.927935225   -1.672970050   -1.713142636
   -0.247091557   -0.423585526  -19.462028616   -0.957388566   -1.138542716
   -0.211792763   -0.423585526  -19.239867501   -0.297807866   -0.753226213
   -0.176493969   -0.423585526  -19.236184690    0.258707883   -0.649504693
   -0.141195175   -0.423585526  -19.399380866    0.635465551   -0.775222686
   -0.105896382   -0.423585526  -19.639730866    0.662102955   -0.991293236
   -0.070597588   -0.423585526  -19.808809097    0.226988153   -1.170980757
   -0.035298794   -0.423585526  -19.750800720   -0.579772747   -1.285832335
    0.000000000   -0.423585526  -19.392238921   -1.414869206   -1.418009022
    0.035298794   -0.423585526  -18.800393020   -1.835782759   -1.694958744
    0.070597588   -0.423585526  -18.174518103   -1.587290332   -2.197648465
    0.105896382   -0.423585526  -17.748997945   -0.747839753   -2.892414029
    0.141195175   -0.423585526  -17.677712880    0.362718476   -3.608087433
    0.176493969   -0.423585526  -17.994017110    1.404592399   -4.095480039
    0.211792763   -0.423585526  -18.640815389    2.231506066   -4.143491870
    0.247091557   -0.423585526  -19.550477877    2.915628405   -3.714517854
    0.282390351   -0.423585526  -20.693712827    3.554446079   -2.983767695
    0.317689145   -0.423585526  -22.050104980    4.115983556   -2.249753870
    0.352987939   -0.423585526  -23.570785454    4.455329228   -1.762879395
    0.388286732   -0.423585526  -25.158407750    4.505973922   -1.601109676
    0.423585526   -0.423585526  -26.728578970    4.390460190   -1.682285925
    0.458884320   -0.423585526  -28.269265527    4.372704305   -1.860552758
    0.494183114   -0.423585526  -29.847851254    4.627140028   -2.017920497
    0.529481908   -0.423585526  -31.557196945    5.070400730   -2.088240827
    0.564780702   -0.423585526  -33.417109157    5.424316612   -2.034681797
    0.600079496   -0.423585526  -35.341040433    5.398654125   -1.848463406
    0.635378289   -0.423585526  -37.168224709    4.878380655   -1.553989639
    0.670677083   -0.423585526  -38.741991509    4.002469705   -1.206108722
    0.705975877   -0.423585526  -39.987769130    3.074582517   -0.866707758
    0.741274671   -0.423585526  -40.939816163    2.377655508   -0.582693641
    0.776573465   -0.423585526  -41.707173690    2.027478186   -0.383228918
    0.811872259   -0.423585526  -42.402645616    1.959604842   -0.284251417
    0.847171053   -0.423585526  -43.099249605    2.002810372   -0.282332016
    0.882469847   -0.423585526  -43.803639262    1.965873290   -0.338390167
    0.917768640   -0.423585526  -44.459087706    1.714336206   -0.398879849
    0.953067434   -0.423585526  -44.976014734    1.172351541   -0.426057515
    0.988366228   -0.423585526  -45.260918869    0.443623651   -0.432734253
    1.023665022   -0.423585526  -45.287859537   -0.250088876   -0.473485582
    1.058963816   -0.423585526  -45.111962262   -0.672493673   -0.591462892
    1.094262610   -0.423585526  -44.839424816   -0.827235401   -0.793455556
    1.129561404   -0.423585526  -44.522463021   -0.982713501   -1.047109441
    1.164860197   -0.423585526  -44.101690632   -1.456658881   -1.303329796
    1.200158991   -0.423585526  -43.435030201   -2.377813450   -1.514640517
    1.235457785   -0.423585526  -42.387402312   -3.558614765   -1.633641669
    1.270756579   -0.423585526  -40.921715670   -4.686515561   -1.623413367
    1.306055373   -0.423585526  -39.107387840   -5.521883809   -1.490929440
    1.341354167   -0.423585526  -37.065549675   -5.970705977   -1.314706502
    1.376652961   -0.423585526  -34.928945825   -6.058958956   -1.231212925
    1.411951754   -0.423585526  -32.815267244   -5.851871544   -1.361931633
    1.447250548   -0.423585526  -30.815287641   -5.442471493   -1.722406798
    1.482549342   -0.423585526  -28.972807095   -4.993403834   -2.189680208
    1.517848136   -0.423585526  -27.263734667   -4.725501453   -2.555613282
    1.553146930   -0.423585526  -25.587168415   -4.814892639   -2.630259573
    1.588445724   -0.423585526  -23.804821121   -5.332285792   -2.353341784
    1.623744518   -0.423585526  -21.776712697   -6.187346768   -1.823829111
    1.659043311   -0.423585526  -19.415445459   -7.162402529   -1.253411884
    1.694342105   -0.423585526  -16.734992604   -7.947317804   -0.862933796
    1.729640899   -0.423585526  -13.867553288   -8.166427874   -0.773384468
    1.764939693   -0.423585526  -11.057243600   -7.605458404   -0.969547346
    1.800238487   -0.423585526   -8.571484534   -6.375500666   -1.317217673
    1.835537281   -0.423585526   -6.581028437   -4.886632054   -1.639957061
    1.870836075   -0.423585526   -5.092128832   -3.612225667   -1.798457644
    1.906134868   -0.423585526   -3.972612626   -2.792672349   -1.735101015
    1.941433662   -0.423585526   -3.065596470   -2.386591263   -1.481144142
    1.976732456   -0.423585526   -2.265842867   -2.137220818   -1.123643698
    2.012031250   -0.423585526   -1.559614177   -1.840954581   -0.759079365
    2.047330044   -0.423585526   -0.977941501   -1.429207953   -0.457710496
    2.082628838   -0.423585526   -0.552003303   -0.977176471   -0.246829788
    2.117927632   -0.423585526   -0.277393195   -0.579348723   -0.118254752
    2.153226425   -0.423585526   -0.124883458   -0.303348385   -0.050482527
    2.188525219   -0.423585526   -0.049799487   -0.138045858   -0.019416481
    2.223824013   -0.423585526   -0.017588790   -0.054835039   -0.006533294
    2.259122807   -0.423585526   -0.005293503   -0.018226102   -0.001602177
    2.294421601   -0.423585526   -0.001787403   -0.004306370   -0.000241725
    2.329720395   -0.423585526   -0.001266572    0.004801531    0.000830798
    2.365019189   -0.423585526   -0.005117725    0.017993160    0.003467565
    2.400317983   -0.423585526   -0.016686609    0.053083952    0.011389169
    2.435616776   -0.423585526   -0.048378306    0.137886586    0.033293428
    2.470915570   -0.423585526   -0.124869447    0.315031820    0.086764863
    2.506214364   -0.423585526   -0.287329590    0.631980399    0.201833281
    2.541513158   -0.423585526   -0.590754852    1.111675716    0.419247647
    2.576811952   -0.423585526   -1.086267911    1.704042352    0.778982025
    2.612110746   -0.423585526   -1.790001582    2.258088283    1.294338529
    2.647409540   -0.423585526   -2.650765686    2.554263948    1.922832597
    2.682708333   -0.423585526   -3.541510899    2.411186761    2.548826275
    2.718007127   -0.423585526   -4.302483474    1.841661727    3.004546034
    2.753305921   -0.423585526   -4.824932985    1.125280125    3.125966370
    2.788604715   -0.423585526   -5.134146089    0.715753185    2.828850610
    2.823903509   -0.423585526   -5.415337918    1.012708297    2.152110439
    2.859202303   -0.423585526   -5.946216452    2.115014621    1.244899918
    2.894501097   -0.423585526   -6.972653929    3.748664295    0.302342411
    2.929799890   -0.423585526   -8.596256074    5.405049060   -0.507886143
    2.965098684   -0.423585526  -10.732146543    6.579163312   -1.094158101
    3.000397478   -0.423585526  -13.147760348    6.962586099   -1.442581884
    3.035696272   -0.423585526  -15.551132693    6.524996340   -1.598093772
    3.070995066   -0.423585526  -17.683426179    5.480803187   -1.637210066
    3.106293860   -0.423585526  -19.393554010    4.209494851   -1.642342866

   -3.141592654   -0.388286732  -20.017170419    2.969810607   -2.014369226
   -3.106293860   -0.388286732  -20.930499957    2.316524001   -2.232443444
   -3.070995066   -0.388286732  -21.722463987    2.263231292   -2.400793014
   -3.035696272   -0.388286732  -22.580983688    2.639679767   -2.431637745
   -3.000397478   -0.388286732  -23.593981196    3.073344723   -2.316542106
   -2.965098684   -0.388286732  -24.714518544    3.196530265   -2.128397247
   -2.929799890   -0.388286732  -25.790306334    2.816479767   -1.951170657
   -2.894501097   -0.388286732  -26.650822259    2.012921448   -1.805899372
   -2.859202303   -0.388286732  -27.200817386    1.120361406   -1.644230073
   -2.823903509   -0.388286732  -27.478808838    0.543327779   -1.407232681
   -2.788604715   -0.388286732  -27.648783233    0.519892011   -1.092053089
   -2.753305921   -0.388286732  -27.901812414    0.974914396   -0.752492835
   -2.718007127   -0.388286732  -28.349934444    1.551486414   -0.446299252
   -2.682708333   -0.388286732  -28.961537453    1.844208309   -0.189486936
   -2.647409540   -0.388286732  -29.590263627    1.643624211    0.048320570
   -2.612110746   -0.388286732  -30.069547213    1.027650783    0.303820552
   -2.576811952   -0.388286732  -30.294281941    0.238461965    0.592016088
   -2.541513158   -0.388286732  -30.240823915   -0.518603751    0.892845909
   -2.506214364   -0.388286732  -29.939367555   -1.144449768    1.175831738
   -2.470915570   -0.388286732  -29.455170395   -1.541975091    1.411075417
   -2.435616776   -0.388286732  -28.897646333   -1.517592125    1.599212958
   -2.400317983   -0.388286732  -28.445322951   -0.948172935    1.777134990
   -2.365019189   -0.388286732  -28.277084445    0.044795455    2.014975903
   -2.329720395   -0.388286732  -28.477069481    1.052938498    2.377413734
   -2.294421601   -0.388286732  -28.967828585    1.641844803    2.875451758
   -2.259122807   -0.388286732  -29.563511490    1.647228145    3.448571100
   -2.223824013   -0.388286732  -30.082895651    1.277664842    3.972732365
   -2.188525219   -0.388286732  -30.455672653    0.866156305    4.322982431
   -2.153226425   -0.388286732  -30.723129227    0.721366220    4.434706868
   -2.117927632   -0.388286732  -31.008684921    0.978904434    4.325418836
   -2.082628838   -0.388286732  -31.455808663    1.611773479    4.070647591
   -2.047330044   -0.388286732  -32.164301682    2.419339168    3.730196797
   -2.012031250   -0.388286732  -33.131604126    2.984096327    3.332778446
   -1.976732456   -0.388286732  -34.193680368    2.904354528    2.889474783
   -1.941433662   -0.388286732  -35.084042743    2.018012018    2.426958551
   -1.906134868   -0.388286732  -35.555079742    0.622882055    1.978907118
   -1.870836075   -0.388286732  -35.535549596   -0.627151504    1.569410684
   -1.835537281   -0.388286732  -35.203208295   -1.075354083    1.215432698
   -1.800238487   -0.388286732  -34.909039752   -0.404614134    0.964991937
   -1.764939693   -0.388286732  -35.016750664    1.120798192    0.905792365
   -1.729640899   -0.388286732  -35.710544941    2.767006202    1.106516378
   -1.694342105   -0.388286732  -36.886535076    3.756846137    1.543144222
   -1.659043311   -0.388286732  -38.226042787    3.658980418    2.083595624
   -1.623744518   -0.388286732  -39.363292954    2.685528447    2.566945610
   -1.588445724   -0.388286732  -40.093194479    1.482833295    2.881942286
   -1.553146930   -0.388286732  -40.453797998    0.674110810    3.002768229
   -1.517848136   -0.388286732  -40.642069785    0.510001192    2.949107946
   -1.482549342   -0.388286732  -40.856715370    0.745324458    2.744745913
   -1.447250548   -0.388286732  -41.160176634    0.942584633    2.419186346
   -1.411951754   -0.388286732  -41.473513984    0.778263005    2.040216388
   -1.376652961   -0.388286732  -41.663019711    0.266886089    1.727251772
   -1.341354167   -0.388286732  -41.652741304   -0.300820003    1.607080122
   -1.306055373   -0.388286732  -41.480694847   -0.594357603    1.726809885
   -1.270756579   -0.388286732  -41.278944198   -0.471965111    1.998040369
   -1.235457785   -0.388286732  -41.181967600   -0.016817726    2.231942087
   -1.200158991   -0.388286732  -41.265819311    0.492346707    2.263594348
   -1.164860197   -0.388286732  -41.496585977    0.763539307    2.064044828
   -1.129561404   -0.388286732  -41.748129855    0.611508411    1.751443214
   -1.094262610   -0.388286732  -41.872455670    0.040126935    1.492601197
   -1.058963816   -0.388286732  -41.751795118   -0.719476363    1.371658035
   -1.023665022   -0.388286732  -41.369939537   -1.392068763    1.350076399
   -0.988366228   -0.388286732  -40.791995339   -1.817535250    1.331306111
   -0.953067434   -0.388286732  -40.108424528   -2.015704011    1.267373044
   -0.917768640   -0.388286732  -39.377597665   -2.103779739    1.204519403
   -0.882469847   -0.388286732  -38.623467072   -2.142764776    1.221989264
   -0.847171053   -0.388286732  -37.868849706   -2.088949393    1.326485126
   -0.811872259   -0.388286732  -37.155698402   -1.927022778    1.414338670
   -0.776573465   -0.388286732  -36.500928123   -1.799164993    1.352813518
   -0.741274671   -0.388286732  -35.839186969   -2.012348564    1.116126955
   -0.705975877   -0.388286732  -35.008996295   -2.758217794    0.842207702
   -0.670677083   -0.388286732  -33.840863194   -3.870566563    0.745186940
   -0.635378289   -0.388286732  -32.283028296   -4.868929471    0.937882400
   -0.600079496   -0.388286732  -30.465798305   -5.295322222    1.323850521
   -0.564780702   -0.388286732  -28.625234179   -5.014013568    1.643934056
   -0.529481908   -0.388286732  -26.966932122   -4.342245329    1.627928563
   -0.494183114   -0.388286732  -25.546127441   -3.742786094    1.157307471
   -0.458884320   -0.388286732  -24.279644500   -3.473863690    0.327527910
   -0.423585526   -0.388286732  -23.061397070   -3.431765861   -0.603359939
   -0.388286732   -0.388286732  -21.866725786   -3.284542700   -1.343699977
   -0.352987939   -0.388286732  -20.779908775   -2.796602466   -1.711726646
   -0.317689145   -0.388286732  -19.921522917   -2.028235874   -1.702544514
   -0.282390351   -0.388286732  -19.348239555   -1.219139883   -1.466865296
   -0.247091557   -0.388286732  -19.032580478   -0.595429968   -1.220056777
   -0.211792763   -0.388286732  -18.898992353   -0.169666865   -1.131394379
   -0.176493969   -0.388286732  -18.896683809    0.152991351   -1.248672120
   -0.141195175   -0.388286732  -18.997903547    0.417270682   -1.488722994
   -0.105896382   -0.388286732  -19.164645994    0.486796411   -1.699645108
   -0.070597588   -0.388286732  -19.293192715    0.177737203   -1.755774904
   -0.035298794   -0.388286732  -19.235739294   -0.546085498   -1.638050849
    0.000000000   -0.388286732  -18.884346534   -1.436156872   -1.454935676
    0.035298794   -0.388286732  -18.252608184   -2.060528908   -1.379246869
    0.070597588   -0.388286732  -17.499714047   -2.083012606   -1.556860546
    0.105896382   -0.388286732  -16.860711091   -1.436296724   -2.023022344
    0.141195175   -0.388286732  -16.542622374   -0.304253616   -2.658162079
    0.176493969   -0.388286732  -16.666536359    1.024569714   -3.226685950
    0.211792763   -0.388286732  -17.257952923    2.312501176   -3.481345677
    0.247091557   -0.388286732  -18.276770595    3.430009190   -3.305939290
    0.282390351   -0.388286732  -19.647578125    4.281283927   -2.780022638
    0.317689145   -0.388286732  -21.256087955    4.772331315   -2.124733951
    0.352987939   -0.388286732  -22.966339150    4.855796252   -1.570843510
    0.388286732   -0.388286732  -24.644272948    4.624111181   -1.240986709
    0.423585526   -0.388286732  -26.218227754    4.311943289   -1.143210856
    0.458884320   -0.388286732  -27.712826722    4.206659237   -1.217861264
    0.494183114   -0.388286732  -29.230980559    4.461943662   -1.386391314
    0.529481908   -0.388286732  -30.892774843    4.978818099   -1.566752252
    0.564780702   -0.388286732  -32.741466674    5.458568972   -1.668981965
    0.600079496   -0.388286732  -34.702918144    5.572365300   -1.634711624
    0.635378289   -0.388286732  -36.611305827    5.152447342   -1.467018971
    0.670677083   -0.388286732  -38.289079214    4.305449429   -1.225778628
    0.705975877   -0.388286732  -39.637657802    3.348187756   -0.983169328
    0.741274671   -0.388286732  -40.676595423    2.595413712   -0.778060977
    0.776573465   -0.388286732  -41.510017283    2.183584784   -0.614014911
    0.811872259   -0.388286732  -42.249228814    2.049353977   -0.486187859
    0.847171053   -0.388286732  -42.965557572    2.027145828   -0.404814658
    0.882469847   -0.388286732  -43.669093206    1.940447065   -0.382664341
    0.917768640   -0.388286732  -44.311185103    1.669534474   -0.420354404
    0.953067434   -0.388286732  -44.811275497    1.122172819   -0.500559707
    0.988366228   -0.388286732  -45.075667685    0.369318218   -0.611087422
    1.023665022   -0.388286732  -45.066759680   -0.383129399   -0.765383905
    1.058963816   -0.388286732  -44.829320205   -0.888961059   -0.982543980
    1.094262610   -0.388286732  -44.467353137   -1.112401746   -1.272186875
    1.129561404   -0.388286732  -44.043781592   -1.291781253   -1.609542465
    1.164860197   -0.388286732  -43.518148010   -1.731903951   -1.939025213
    1.200158991   -0.388286732  -42.769765185   -2.554489856   -2.188598410
    1.235457785   -0.388286732  -41.686032073   -3.577749314   -2.279504373
    1.270756579   -0.388286732  -40.246315446   -4.521484389   -2.155647096
    1.306055373   -0.388286732  -38.517074975   -5.219240249   -1.824431918
    1.341354167   -0.388286732  -36.587765945   -5.663599670   -1.380487452
    1.376652961   -0.388286732  -34.535299463   -5.916744241   -0.994781110
    1.411951754   -0.388286732  -32.424382208   -5.985699718   -0.838508935
    1.447250548   -0.388286732  -30.329142267   -5.829236913   -0.989438418
    1.482549342   -0.388286732  -28.328030929   -5.470414953   -1.381881053
    1.517848136   -0.388286732  -26.467872367   -5.067878581   -1.836469872
    1.553146930   -0.388286732  -24.720654376   -4.856925445   -2.144807217
    1.588445724   -0.388286732  -22.982700448   -5.047809589   -2.178565979
    1.623744518   -0.388286732  -21.095924118   -5.700645319   -1.938025299
    1.659043311   -0.388286732  -18.912606125   -6.678476824   -1.541141710
    1.694342105   -0.388286732  -16.374829740   -7.646264283   -1.159959868
    1.729640899   -0.388286732  -13.567338351   -8.133258935   -0.932657463
    1.764939693   -0.388286732  -10.725374939   -7.802257795   -0.922292982
    1.800238487   -0.388286732   -8.146543704   -6.678654137   -1.095653159
    1.835537281   -0.388286732   -6.052244232   -5.147835983   -1.348533653
    1.870836075   -0.388286732   -4.496731804   -3.715299218   -1.554051897
    1.906134868   -0.388286732   -3.376638821   -2.694496902   -1.611060684
    1.941433662   -0.388286732   -2.535948722   -2.120858541   -1.485566212
    1.976732456   -0.388286732   -1.847510300   -1.787842485   -1.214667926
    2.012031250   -0.388286732   -1.265821274   -1.498650182   -0.879952458
    2.047330044   -0.388286732   -0.794231173   -1.154398115   -0.565358588
    2.082628838   -0.388286732   -0.449626196   -0.789745844   -0.322369324
    2.117927632   -0.388286732   -0.226824297   -0.470139369   -0.162484182
    2.153226425   -0.388286732   -0.102673400   -0.248020878   -0.072655208
    2.188525219   -0.388286732   -0.041047944   -0.113219384   -0.029061344
    2.223824013   -0.388286732   -0.014570866   -0.045268712   -0.010159875
    2.259122807   -0.388286732   -0.004469790   -0.015389972   -0.002930647
    2.294421601   -0.388286732   -0.001615416   -0.003196393   -0.000704706
    2.329720395   -0.388286732   -0.001500133    0.005686951    0.000454471
    2.365019189   -0.388286732   -0.006109778    0.021509832    0.001993956
    2.400317983   -0.388286732   -0.019957480    0.063601146    0.006619491
    2.435616776   -0.388286732   -0.057983113    0.165640031    0.019592585
    2.470915570   -0.388286732   -0.150028515    0.379626360    0.051779498
    2.506214364   -0.388286732   -0.346189637    0.764349090    0.122327670
    2.541513158   -0.388286732   -0.713775689    1.349303295    0.258331801
    2.576811952   -0.388286732   -1.316334560    2.075852539    0.488298624
    2.612110746   -0.388286732   -2.174833635    2.758131451    0.825553231
    2.647409540   -0.388286732   -3.226224820    3.117803467    1.247157778
    2.682708333   -0.388286732   -4.308962120    2.910275028    1.678402902
    2.718007127   -0.388286732   -5.211650239    2.119223678    2.002083600
    2.753305921   -0.388286732   -5.773255727    1.055289758    2.093653059
    2.788604715   -0.388286732   -5.989887109    0.265411641    1.876252988
    2.823903509   -0.388286732   -6.055330382    0.262644086    1.358161317
    2.859202303   -0.388286732   -6.291692084    1.227081730    0.634982277
    2.894501097   -0.388286732   -7.006832669    2.900932147   -0.146875185
    2.929799890   -0.388286732   -8.359475294    4.733813071   -0.840447813
    2.965098684   -0.388286732  -10.299645649    6.145286663   -1.344714969
    3.000397478   -0.388286732  -12.602641037    6.750268185   -1.628675188
    3.035696272   -0.388286732  -14.959490036    6.457727548   -1.738206754
    3.070995066   -0.388286732  -17.078351995    5.454481733   -1.775511246
    3.106293860   -0.388286732  -18.773030145    4.139147285   -1.849958712

   -3.141592654   -0.352987939  -19.266399027    2.753623851   -2.219609192
   -3.106293860   -0.352987939  -20.101450114    2.110732162   -2.407939739
   -3.070995066   -0.352987939  -20.839815976    2.181322201   -2.509790021
   -3.035696272   -0.352987939  -21.699275045    2.725002131   -2.452421000
   -3.000397478   -0.352987939  -22.763745937    3.261745494   -2.268605702
   -2.965098684   -0.352987939  -23.952091295    3.375517394   -2.074543908
   -2.929799890   -0.352987939  -25.079686713    2.931855316   -1.963421268
   -2.894501097   -0.352987939  -25.976044555    2.116933259   -1.911343203
   -2.859202303   -0.352987939  -26.577332584    1.323207357   -1.789993933
   -2.823903509   -0.352987939  -26.954693462    0.902196473   -1.475722876
   -2.788604715   -0.352987939  -27.272583939    0.982273161   -0.968323814
   -2.753305921   -0.352987939  -27.689189977    1.419857902   -0.397152229
