#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.553146930    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.235457785   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.576811952    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.612110746    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.647409540    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.682708333    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.718007127    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.753305921    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.788604715    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.823903509    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.859202303    1.235457785   -0.000000000   -0.000000000   -0.000000000
    2.894501097    1.235457785   -0.000523191    0.002137220    0.000041340
    2.929799890    1.235457785   -0.002078895    0.007758401    0.000164263
    2.965098684    1.235457785   -0.007293846    0.024646568    0.000572341
    3.000397478    1.235457785   -0.022601304    0.068406065    0.001738947
    3.035696272    1.235457785   -0.061818855    0.165306181    0.004723621
    3.070995066    1.235457785   -0.149508227    0.347435145    0.011041202
    3.106293860    1.235457785   -0.319283303    0.630267334    0.022995039

   -3.141592654    1.270756579   -0.581654809    0.945550928   -0.156594105
   -3.106293860    1.270756579   -0.972330521    1.248634793   -0.256481095
   -3.070995066    1.270756579   -1.442213761    1.372675968   -0.365315892
   -3.035696272    1.270756579   -1.908757994    1.221696040   -0.443790483
   -3.000397478    1.270756579   -2.277121121    0.839490344   -0.437832486
   -2.965098684    1.270756579   -2.498738029    0.436289963   -0.294307623
   -2.929799890    1.270756579   -2.616481791    0.293250013    0.018280330
   -2.894501097    1.270756579   -2.758926137    0.592283239    0.493055144
   -2.859202303    1.270756579   -3.084276246    1.304831496    1.077035670
   -2.823903509    1.270756579   -3.701379806    2.193336802    1.674241604
   -2.788604715    1.270756579   -4.614845809    2.926942828    2.160495453
   -2.753305921    1.270756579   -5.716300249    3.223419882    2.412761714
   -2.718007127    1.270756579   -6.824646609    2.964860589    2.349751050
   -2.682708333    1.270756579   -7.754088628    2.240535468    1.968942154
   -2.647409540    1.270756579   -8.382016392    1.309343950    1.353583472
   -2.612110746    1.270756579   -8.694434974    0.509628593    0.639883135
   -2.576811952    1.270756579   -8.793365192    0.144180082   -0.041018746
   -2.541513158    1.270756579   -8.862400835    0.337110327   -0.603077908
   -2.506214364    1.270756579   -9.083649745    0.962041788   -0.997837964
   -2.470915570    1.270756579   -9.549925761    1.647892856   -1.186575073
   -2.435616776    1.270756579  -10.204499861    1.972675135   -1.126980517
   -2.400317983    1.270756579  -10.877693923    1.757262807   -0.794649571
   -2.365019189    1.270756579  -11.405249644    1.211223154   -0.224135759
   -2.329720395    1.270756579  -11.746778171    0.775869554    0.480863426
   -2.294421601    1.270756579  -12.004693462    0.774347717    1.171896148
   -2.259122807    1.270756579  -12.337293625    1.149799632    1.708994876
   -2.223824013    1.270756579  -12.823377274    1.586204742    1.991381851
   -2.188525219    1.270756579  -13.425271102    1.782686359    1.974596061
   -2.153226425    1.270756579  -14.047164520    1.712170487    1.672246468
   -2.117927632    1.270756579  -14.632277199    1.623929501    1.154251640
   -2.082628838    1.270756579  -15.221533943    1.760861287    0.541259066
   -2.047330044    1.270756579  -15.904491779    2.134233853   -0.009075950
   -2.012031250    1.270756579  -16.725697664    2.477501037   -0.352279240
   -1.976732456    1.270756579  -17.606597835    2.443657566   -0.397248558
   -1.941433662    1.270756579  -18.381579292    1.864331469   -0.142608011
   -1.906134868    1.270756579  -18.883864913    0.964330784    0.329154119
   -1.870836075    1.270756579  -19.081052686    0.222883593    0.872015466
   -1.835537281    1.270756579  -19.113099531    0.084325007    1.314660468
   -1.800238487    1.270756579  -19.231178688    0.701983809    1.507907277
   -1.764939693    1.270756579  -19.669483914    1.833726131    1.395497899
   -1.729640899    1.270756579  -20.525037630    2.969391607    1.054793492
   -1.694342105    1.270756579  -21.703693646    3.589148093    0.676625034
   -1.659043311    1.270756579  -22.965400087    3.428971794    0.461857938
   -1.623744518    1.270756579  -24.045884205    2.619587313    0.497560453
   -1.588445724    1.270756579  -24.793443519    1.639844647    0.697463427
   -1.553146930    1.270756579  -25.244327172    1.016770331    0.864699631
   -1.517848136    1.270756579  -25.576791283    0.967251035    0.818673081
   -1.482549342    1.270756579  -25.964230304    1.250079502    0.510281384
   -1.447250548    1.270756579  -26.433870388    1.338611604    0.032387934
   -1.411951754    1.270756579  -26.837079845    0.838109232   -0.443533365
   -1.376652961    1.270756579  -26.950887601   -0.268074768   -0.776905254
   -1.341354167    1.270756579  -26.619122396   -1.611787782   -0.917108645
   -1.306055373    1.270756579  -25.836196019   -2.757492810   -0.896229224
   -1.270756579    1.270756579  -24.725400219   -3.439184681   -0.772140936
   -1.235457785    1.270756579  -23.467089591   -3.600026189   -0.582271589
   -1.200158991    1.270756579  -22.242594085   -3.240885783   -0.313317264
   -1.164860197    1.270756579  -21.231913615   -2.398481411    0.070874774
   -1.129561404    1.270756579  -20.587110804   -1.218337274    0.594849652
   -1.094262610    1.270756579  -20.361406299   -0.118314019    1.237629234
   -1.058963816    1.270756579  -20.423408666    0.325109534    1.921260485
   -1.023665022    1.270756579  -20.456421090   -0.311686030    2.535096754
   -0.988366228    1.270756579  -20.082946472   -1.908874082    2.972658832
   -0.953067434    1.270756579  -19.073240663   -3.769647781    3.168354206
   -0.917768640    1.270756579  -17.492002183   -5.007252335    3.106880929
   -0.882469847    1.270756579  -15.670467587   -5.109726289    2.812581042
   -0.847171053    1.270756579  -13.999938203   -4.231985673    2.337997998
   -0.811872259    1.270756579  -12.710597153   -3.090241061    1.750448085
   -0.776573465    1.270756579  -11.757617314   -2.417198717    1.136753852
   -0.741274671    1.270756579  -10.911088622   -2.484340437    0.587460793
   -0.705975877    1.270756579   -9.949037269   -2.992151443    0.173861154
   -0.670677083    1.270756579   -8.806949240   -3.422172715   -0.069764762
   -0.635378289    1.270756579   -7.575806013   -3.486352808   -0.160019548
   -0.600079496    1.270756579   -6.378218695   -3.249331083   -0.144658316
   -0.564780702    1.270756579   -5.278426176   -2.985701276   -0.079536058
   -0.529481908    1.270756579   -4.253815458   -2.817454772   -0.010538793
   -0.494183114    1.270756579   -3.278503396   -2.696114720    0.036631340
   -0.458884320    1.270756579   -2.362602494   -2.459116610    0.056076399
   -0.423585526    1.270756579   -1.563335550   -2.040066703    0.054284642
   -0.388286732    1.270756579   -0.936979602   -1.498035544    0.041149054
   -0.352987939    1.270756579   -0.503717125   -0.961718782    0.025219055
   -0.317689145    1.270756579   -0.241273837   -0.537377259    0.014216084
   -0.282390351    1.270756579   -0.103559609   -0.265669945    0.006579619
   -0.247091557    1.270756579   -0.039428816   -0.114587632    0.002657281
   -0.211792763    1.270756579   -0.013022748   -0.042117846    0.000531221
   -0.176493969    1.270756579   -0.003797494   -0.013532939    0.000351304
   -0.141195175    1.270756579   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    1.270756579   -0.000000000   -0.000000000   -0.000000000
   -0.070597588    1.270756579   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    1.270756579   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.270756579   -0.000000000   -0.000000000   -0.000000000
    0.035298794    1.270756579   -0.000000000   -0.000000000   -0.000000000
    0.070597588    1.270756579   -0.000000000   -0.000000000   -0.000000000
    0.105896382    1.270756579   -0.000000000   -0.000000000   -0.000000000
    0.141195175    1.270756579   -0.000000000   -0.000000000   -0.000000000
    0.176493969    1.270756579   -0.000000000   -0.000000000   -0.000000000
    0.211792763    1.270756579   -0.000000000   -0.000000000   -0.000000000
    0.247091557    1.270756579   -0.000003006    0.000012447   -0.000009357
    0.282390351    1.270756579   -0.000012182    0.000046139   -0.000037919
    0.317689145    1.270756579   -0.000051088    0.000180998   -0.000156621
    0.352987939    1.270756579   -0.000168399    0.000541597   -0.000514337
    0.388286732    1.270756579   -0.000495034    0.001432692   -0.001505294
    0.423585526    1.270756579   -0.001299956    0.003349812   -0.003932694
    0.458884320    1.270756579   -0.003054451    0.006915428   -0.009187095
    0.494183114    1.270756579   -0.006431046    0.012572566   -0.019220242
    0.529481908    1.270756579   -0.012147666    0.020027723   -0.036059672
    0.564780702    1.270756579   -0.020599163    0.027678149   -0.060720471
    0.600079496    1.270756579   -0.031365484    0.032572636   -0.091813737
    0.635378289    1.270756579   -0.042872626    0.031380592   -0.124661850
    0.670677083    1.270756579   -0.052573105    0.022258989   -0.151936332
    0.705975877    1.270756579   -0.057797488    0.006546228   -0.166162695
    0.741274671    1.270756579   -0.056954172   -0.011166321   -0.163098341
    0.776573465    1.270756579   -0.050364678   -0.025119207   -0.143964348
    0.811872259    1.270756579   -0.040136510   -0.031422798   -0.114923255
    0.847171053    1.270756579   -0.029115187   -0.029898083   -0.084021342
    0.882469847    1.270756579   -0.019606503   -0.023494426   -0.057595074
    0.917768640    1.270756579   -0.012648497   -0.016024863   -0.038319590
    0.953067434    1.270756579   -0.008106609   -0.010073616   -0.025606917
    0.988366228    1.270756579   -0.005271284   -0.006335755   -0.017381620
    1.023665022    1.270756579   -0.003438040   -0.004254132   -0.011727298
    1.058963816    1.270756579   -0.002165737   -0.002981590   -0.007551397
    1.094262610    1.270756579   -0.001279350   -0.002069245   -0.004514276
    1.129561404    1.270756579   -0.000668410   -0.001239994   -0.002387220
    1.164860197    1.270756579   -0.000326281   -0.000720470   -0.001165310
    1.200158991    1.270756579   -0.000140614   -0.000360128   -0.000502200
    1.235457785    1.270756579   -0.000053499   -0.000155903   -0.000191073
    1.270756579    1.270756579   -0.000017970   -0.000058711   -0.000064181
    1.306055373    1.270756579   -0.000005329   -0.000019292   -0.000019033
    1.341354167    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.576811952    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.612110746    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.647409540    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.682708333    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.718007127    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.753305921    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.788604715    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.823903509    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.859202303    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.894501097    1.270756579   -0.000505495    0.002064931   -0.000138492
    2.929799890    1.270756579   -0.002008579    0.007495983   -0.000550297
    2.965098684    1.270756579   -0.007046087    0.023808697   -0.001930439
    3.000397478    1.270756579   -0.021825958    0.066049688   -0.005990978
    3.035696272    1.270756579   -0.059696681    0.159608222   -0.016356062
    3.070995066    1.270756579   -0.144321162    0.335265162   -0.039473699
    3.106293860    1.270756579   -0.308196408    0.608232102   -0.083740465

   -3.141592654    1.306055373   -0.498308598    0.813832320   -0.301771041
   -3.106293860    1.306055373   -0.836258438    1.086042311   -0.491564607
   -3.070995066    1.306055373   -1.249251510    1.222786030   -0.694646373
   -3.035696272    1.306055373   -1.675398164    1.155821799   -0.835924116
   -3.000397478    1.306055373   -2.046957264    0.935457271   -0.819233709
   -2.965098684    1.306055373   -2.339385747    0.746372650   -0.564250270
   -2.929799890    1.306055373   -2.605066480    0.815557223   -0.049270298
   -2.894501097    1.306055373   -2.960541586    1.260974229    0.666140746
   -2.859202303    1.306055373   -3.530991161    2.002638181    1.451305264
   -2.823903509    1.306055373   -4.378952131    2.780359901    2.143826599
   -2.788604715    1.306055373   -5.460694945    3.274817987    2.597446564
   -2.753305921    1.306055373   -6.629496250    3.248417550    2.719988357
   -2.718007127    1.306055373   -7.686676403    2.654692422    2.493374003
   -2.682708333    1.306055373   -8.456676088    1.665119049    1.976517566
   -2.647409540    1.306055373   -8.853609500    0.601239169    1.291413615
   -2.612110746    1.306055373   -8.914650629   -0.184293809    0.588890405
   -2.576811952    1.306055373   -8.787879577   -0.429191803   -0.002875386
   -2.541513158    1.306055373   -8.683360136   -0.069437335   -0.419968761
   -2.506214364    1.306055373   -8.792167816    0.732229009   -0.659417399
   -2.470915570    1.306055373   -9.210318587    1.608576662   -0.741712299
   -2.435616776    1.306055373   -9.888405082    2.150573742   -0.668692228
   -2.400317983    1.306055373  -10.664808879    2.162400844   -0.420557322
   -2.365019189    1.306055373  -11.369439914    1.796688138    0.003547059
   -2.329720395    1.306055373  -11.933778183    1.430230059    0.548858828
   -2.294421601    1.306055373  -12.413663559    1.355858681    1.102246152
   -2.259122807    1.306055373  -12.919390589    1.531779518    1.534479004
   -2.223824013    1.306055373  -13.493085905    1.691381997    1.741251871
   -2.188525219    1.306055373  -14.079987326    1.593418139    1.672337046
   -2.153226425    1.306055373  -14.588938714    1.273952822    1.341650335
   -2.117927632    1.306055373  -14.990470569    1.044432056    0.833475201
   -2.082628838    1.306055373  -15.372284126    1.195637662    0.289665206
   -2.047330044    1.306055373  -15.883052697    1.747333205   -0.116742656
   -2.012031250    1.306055373  -16.617373773    2.384779755   -0.251583264
   -1.976732456    1.306055373  -17.523010698    2.671010069   -0.061536934
   -1.941433662    1.306055373  -18.426282152    2.345949342    0.402970573
   -1.906134868    1.306055373  -19.124364724    1.566156374    1.019080674
   -1.870836075    1.306055373  -19.530252997    0.775595957    1.626456320
   -1.835537281    1.306055373  -19.723349151    0.418827326    2.061035537
   -1.800238487    1.306055373  -19.903400609    0.709972898    2.191114593
   -1.764939693    1.306055373  -20.286509493    1.527874805    1.978416706
   -1.729640899    1.306055373  -20.999976514    2.507101909    1.517989370
   -1.694342105    1.306055373  -22.022539794    3.206380655    1.024912974
   -1.659043311    1.306055373  -23.191465265    3.304277597    0.726030768
   -1.623744518    1.306055373  -24.277586328    2.759486816    0.726262631
   -1.588445724    1.306055373  -25.097783541    1.872870648    0.934465248
   -1.553146930    1.306055373  -25.611416353    1.102778992    1.118487741
   -1.517848136    1.306055373  -25.923344740    0.754270420    1.050636134
   -1.482549342    1.306055373  -26.183357694    0.757128781    0.649717412
   -1.447250548    1.306055373  -26.453063541    0.733639894    0.015316064
   -1.411951754    1.306055373  -26.652981338    0.322080658   -0.638546332
   -1.376652961    1.306055373  -26.620800874   -0.565704335   -1.115440205
   -1.341354167    1.306055373  -26.226853279   -1.670615793   -1.319950841
   -1.306055373    1.306055373  -25.458148718   -2.628250458   -1.262896663
   -1.270756579    1.306055373  -24.417259860   -3.182434347   -1.002240505
   -1.235457785    1.306055373  -23.268214349   -3.238186077   -0.590445198
   -1.200158991    1.306055373  -22.190575758   -2.770553576   -0.048308853
   -1.164860197    1.306055373  -21.365229440   -1.821444908    0.595221728
   -1.129561404    1.306055373  -20.936390805   -0.580635886    1.273354026
   -1.094262610    1.306055373  -20.933596157    0.490791171    1.875612992
   -1.058963816    1.306055373  -21.190644428    0.806425077    2.285864701
   -1.023665022    1.306055373  -21.360439446   -0.025798297    2.444820212
   -0.988366228    1.306055373  -21.050595186   -1.831884591    2.374845323
   -0.953067434    1.306055373  -20.034933453   -3.874190270    2.159352384
   -0.917768640    1.306055373  -18.390222234   -5.258845271    1.878318534
   -0.882469847    1.306055373  -16.457192760   -5.486931227    1.558449187
   -0.847171053    1.306055373  -14.633240846   -4.721436245    1.181049064
   -0.811872259    1.306055373  -13.156707186   -3.651262082    0.725671794
   -0.776573465    1.306055373  -12.004368063   -2.969640480    0.227598393
   -0.741274671    1.306055373  -10.979109152   -2.930450937   -0.220338393
   -0.705975877    1.306055373   -9.889225962   -3.262414382   -0.521466239
   -0.670677083    1.306055373   -8.684065498   -3.514288257   -0.633758446
   -0.635378289    1.306055373   -7.444493991   -3.453652190   -0.596912960
   -0.600079496    1.306055373   -6.269568202   -3.164287697   -0.492721619
   -0.564780702    1.306055373   -5.200509632   -2.902269177   -0.391207562
   -0.529481908    1.306055373   -4.201541421   -2.757289019   -0.317964407
   -0.494183114    1.306055373   -3.243460820   -2.656620365   -0.265333297
   -0.458884320    1.306055373   -2.338863048   -2.432048216   -0.214941819
   -0.423585526    1.306055373   -1.547725577   -2.020410631   -0.159983955
   -0.388286732    1.306055373   -0.927361928   -1.483596071   -0.106411915
   -0.352987939    1.306055373   -0.498079246   -0.950912649   -0.063079915
   -0.317689145    1.306055373   -0.238730227   -0.532112573   -0.031555737
   -0.282390351    1.306055373   -0.102418544   -0.262853881   -0.014311551
   -0.247091557    1.306055373   -0.038980392   -0.113309248   -0.005685167
   -0.211792763    1.306055373   -0.012708952   -0.040991792   -0.002461662
   -0.176493969    1.306055373   -0.003761355   -0.013407357   -0.000604537
   -0.141195175    1.306055373   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    1.306055373   -0.000000000   -0.000000000   -0.000000000
   -0.070597588    1.306055373   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.035298794    1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.070597588    1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.105896382    1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.141195175    1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.176493969    1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.211792763    1.306055373   -0.000000000   -0.000000000   -0.000000000
    0.247091557    1.306055373   -0.000000941    0.000003898   -0.000003263
    0.282390351    1.306055373   -0.000003815    0.000014448   -0.000013221
    0.317689145    1.306055373   -0.000016280    0.000057854   -0.000055578
    0.352987939    1.306055373   -0.000053887    0.000174004   -0.000183306
    0.388286732    1.306055373   -0.000159190    0.000463100   -0.000539220
    0.423585526    1.306055373   -0.000420397    0.001090438   -0.001417101
    0.458884320    1.306055373   -0.000994038    0.002269143   -0.003332633
    0.494183114    1.306055373   -0.002107295    0.004161884   -0.007023503
    0.529481908    1.306055373   -0.004009057    0.006692198   -0.013279527
    0.564780702    1.306055373   -0.006847826    0.009340951   -0.022540224
    0.600079496    1.306055373   -0.010500622    0.011107734   -0.034350238
    0.635378289    1.306055373   -0.014446138    0.010820773   -0.046979145
    0.670677083    1.306055373   -0.017810858    0.007776368   -0.057607030
    0.705975877    1.306055373   -0.019651275    0.002353635   -0.063250561
    0.741274671    1.306055373   -0.019371527   -0.003909262   -0.062085397
    0.776573465    1.306055373   -0.017032399   -0.008994703   -0.054390684
    0.811872259    1.306055373   -0.013335916   -0.011453077   -0.042457264
    0.847171053    1.306055373   -0.009284494   -0.011081245   -0.029484996
    0.882469847    1.306055373   -0.005739978   -0.008791897   -0.018191593
    0.917768640    1.306055373   -0.003147664   -0.005894956   -0.009959558
    0.953067434    1.306055373   -0.001529614   -0.003390152   -0.004833581
    0.988366228    1.306055373   -0.000658192   -0.001686203   -0.002077750
    1.023665022    1.306055373   -0.000250626   -0.000729071   -0.000790527
    1.058963816    1.306055373   -0.000082588   -0.000267710   -0.000259764
    1.094262610    1.306055373   -0.000024713   -0.000088833   -0.000077731
    1.129561404    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.164860197    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.200158991    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.235457785    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.270756579    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.306055373    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.341354167    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.576811952    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.612110746    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.647409540    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.682708333    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.718007127    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.753305921    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.788604715    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.823903509    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.859202303    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.894501097    1.306055373   -0.000431181    0.001761362   -0.000270334
    2.929799890    1.306055373   -0.001713294    0.006393986   -0.001074169
    2.965098684    1.306055373   -0.006010229    0.020308540   -0.003768180
    3.000397478    1.306055373   -0.018615139    0.056330874   -0.011674521
    3.035696272    1.306055373   -0.050935156    0.136206948   -0.031843393
    3.070995066    1.306055373   -0.123226580    0.286465582   -0.076571483
    3.106293860    1.306055373   -0.263506922    0.521116449   -0.162076906

   -3.141592654    1.341354167   -0.380038713    0.628442409   -0.351599524
   -3.106293860    1.341354167   -0.644191405    0.860282482   -0.569046116
   -3.070995066    1.341354167   -0.979268658    1.021492503   -0.795054132
   -3.035696272    1.341354167   -1.353513991    1.081525736   -0.937383643
   -3.000397478    1.341354167   -1.737173530    1.093676355   -0.881253175
   -2.965098684    1.341354167   -2.136148859    1.194814996   -0.537902882
   -2.929799890    1.341354167   -2.608129867    1.522284521    0.100416023
   -2.894501097    1.341354167   -3.241301411    2.100151448    0.935562446
   -2.859202303    1.341354167   -4.104846346    2.792584724    1.786566748
