#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.929799890    2.365019189  -52.846993020    3.111574226    1.955331116
   -2.894501097    2.365019189  -54.059594193    3.761729059    1.959995140
   -2.859202303    2.365019189  -55.450293707    4.003871985    1.960892285
   -2.823903509    2.365019189  -56.771061339    3.320212994    1.871073823
   -2.788604715    2.365019189  -57.698352707    1.877138482    1.640183993
   -2.753305921    2.365019189  -58.093898961    0.456539231    1.322593357
   -2.718007127    2.365019189  -58.117253286   -0.138280064    1.073271936
   -2.682708333    2.365019189  -58.110094491    0.247326388    1.043785910
   -2.647409540    2.365019189  -58.338395987    1.067728147    1.276988265
   -2.612110746    2.365019189  -58.828023807    1.636292961    1.684396755
   -2.576811952    2.365019189  -59.415973983    1.628857034    2.092328490
   -2.541513158    2.365019189  -59.922478231    1.228807453    2.332453107
   -2.506214364    2.365019189  -60.278505881    0.827906459    2.309850711
   -2.470915570    2.365019189  -60.532541231    0.657531472    2.048173904
   -2.435616776    2.365019189  -60.758043977    0.637803240    1.654483870
   -2.400317983    2.365019189  -60.961492845    0.492537818    1.255823790
   -2.365019189    2.365019189  -61.057051066    0.016250640    0.950765830
   -2.329720395    2.365019189  -60.929110545   -0.750379681    0.783850312
   -2.294421601    2.365019189  -60.525568520   -1.487741542    0.767672177
   -2.259122807    2.365019189  -59.925190191   -1.806286969    0.890466534
   -2.223824013    2.365019189  -59.316847373   -1.528767158    1.101935230
   -2.188525219    2.365019189  -58.888213530   -0.831270894    1.305650729
   -2.153226425    2.365019189  -58.723137109   -0.118700569    1.401755706
   -2.117927632    2.365019189  -58.763088674    0.290025060    1.344566441
   -2.082628838    2.365019189  -58.878563426    0.348564786    1.174878346
   -2.047330044    2.365019189  -58.982067349    0.262055763    0.984315577
   -2.012031250    2.365019189  -59.076726298    0.339151336    0.834304909
   -1.976732456    2.365019189  -59.246057152    0.676167020    0.727896490
   -1.941433662    2.365019189  -59.560398380    1.112374589    0.630507053
   -1.906134868    2.365019189  -59.995992087    1.313725536    0.531106428
   -1.870836075    2.365019189  -60.421146149    1.025529860    0.445857795
   -1.835537281    2.365019189  -60.653777174    0.234290508    0.393442698
   -1.800238487    2.365019189  -60.554916479   -0.773066629    0.356320340
   -1.764939693    2.365019189  -60.123294156   -1.585201719    0.295837593
   -1.729640899    2.365019189  -59.500303918   -1.805035798    0.197201255
   -1.694342105    2.365019189  -58.926018647   -1.324658331    0.086739989
   -1.659043311    2.365019189  -58.618018040   -0.344868938    0.002044423
   -1.623744518    2.365019189  -58.674608991    0.642875807   -0.061163621
   -1.588445724    2.365019189  -59.009765410    1.166218911   -0.155001647
   -1.553146930    2.365019189  -59.410186014    1.012149871   -0.324034994
   -1.517848136    2.365019189  -59.655817079    0.359829430   -0.542571463
   -1.482549342    2.365019189  -59.649620878   -0.352918018   -0.721573018
   -1.447250548    2.365019189  -59.441350924   -0.743417781   -0.782595477
   -1.411951754    2.365019189  -59.166984324   -0.725867884   -0.732148532
   -1.376652961    2.365019189  -58.941338763   -0.522558410   -0.656300065
   -1.341354167    2.365019189  -58.783984366   -0.378766282   -0.630543781
   -1.306055373    2.365019189  -58.648240424   -0.396723630   -0.657222839
   -1.270756579    2.365019189  -58.479557694   -0.556227052   -0.683842816
   -1.235457785    2.365019189  -58.241126158   -0.785678601   -0.691819800
   -1.200158991    2.365019189  -57.910172035   -1.084488089   -0.736006463
   -1.164860197    2.365019189  -57.462041605   -1.451615517   -0.897049618
   -1.129561404    2.365019189  -56.875677387   -1.830982396   -1.175025985
   -1.094262610    2.365019189  -56.170993772   -2.121295245   -1.450660241
   -1.058963816    2.365019189  -55.394009846   -2.227104252   -1.537994385
   -1.023665022    2.365019189  -54.600993892   -2.249213343   -1.316082178
   -0.988366228    2.365019189  -53.786249489   -2.385932388   -0.827627187
   -0.953067434    2.365019189  -52.874972445   -2.810115923   -0.254123736
   -0.917768640    2.365019189  -51.763983958   -3.468438016    0.170189615
   -0.882469847    2.365019189  -50.414265155   -4.139617915    0.287889820
   -0.847171053    2.365019189  -48.866245275   -4.567562727    0.096976692
   -0.811872259    2.365019189  -47.216126553   -4.711050354   -0.271697087
   -0.776573465    2.365019189  -45.548635227   -4.706658682   -0.632685302
   -0.741274671    2.365019189  -43.890025621   -4.669736955   -0.845867714
   -0.705975877    2.365019189  -42.243372684   -4.639503903   -0.876870875
   -0.670677083    2.365019189  -40.616462277   -4.530232328   -0.796831538
   -0.635378289    2.365019189  -39.051036382   -4.296815166   -0.715590276
   -0.600079496    2.365019189  -37.591979573   -3.938574952   -0.713528982
   -0.564780702    2.365019189  -36.263385957   -3.579876409   -0.811070128
   -0.529481908    2.365019189  -35.035356346   -3.398991305   -0.996860984
   -0.494183114    2.365019189  -33.817282289   -3.534904335   -1.262145349
   -0.458884320    2.365019189  -32.492529792   -4.003872658   -1.618455902
   -0.423585526    2.365019189  -30.966161962   -4.637777002   -2.053289139
   -0.388286732    2.365019189  -29.216654257   -5.247072765   -2.491077804
   -0.352987939    2.365019189  -27.273395202   -5.708096521   -2.802013974
   -0.317689145    2.365019189  -25.186898800   -6.094786107   -2.887518284
   -0.282390351    2.365019189  -22.964832467   -6.489660324   -2.745515998
   -0.247091557    2.365019189  -20.597943991   -6.896233851   -2.464456256
   -0.211792763    2.365019189  -18.106624954   -7.158001972   -2.147666274
   -0.176493969    2.365019189  -15.579495297   -7.072998234   -1.851840939
   -0.141195175    2.365019189  -13.156046201   -6.582196832   -1.593893588
   -0.105896382    2.365019189  -10.958507946   -5.836761470   -1.387185947
   -0.070597588    2.365019189   -9.033320552   -5.078565762   -1.270516970
   -0.035298794    2.365019189   -7.351985562   -4.458734616   -1.277710336
    0.000000000    2.365019189   -5.864054179   -3.969803648   -1.392758953
    0.035298794    2.365019189   -4.542377921   -3.504928894   -1.542569570
    0.070597588    2.365019189   -3.392958300   -2.983953230   -1.630231380
    0.105896382    2.365019189   -2.436386534   -2.423240150   -1.586483113
    0.141195175    2.365019189   -1.676869346   -1.873405500   -1.399954820
    0.176493969    2.365019189   -1.102281518   -1.386509922   -1.114973965
    0.211792763    2.365019189   -0.686910112   -0.971881925   -0.802026020
    0.247091557    2.365019189   -0.405700015   -0.627511539   -0.527691148
    0.282390351    2.365019189   -0.235102264   -0.347053814   -0.331789830
    0.317689145    2.365019189   -0.155138078   -0.106089082   -0.223034484
    0.352987939    2.365019189   -0.158798135    0.127325810   -0.184176677
    0.388286732    2.365019189   -0.251758081    0.416395099   -0.186367094
    0.423585526    2.365019189   -0.467254857    0.833759580   -0.191823815
    0.458884320    2.365019189   -0.863253799    1.444966048   -0.171805711
    0.494183114    2.365019189   -1.511711394    2.258295499   -0.124376275
    0.529481908    2.365019189   -2.471888577    3.186676837   -0.091744749
    0.564780702    2.365019189   -3.752676890    4.035059444   -0.159118011
    0.600079496    2.365019189   -5.282517214    4.556514022   -0.414850116
    0.635378289    2.365019189   -6.906624895    4.544961429   -0.895841206
    0.670677083    2.365019189   -8.422236436    3.951991108   -1.541553691
    0.705975877    2.365019189   -9.649994337    2.967081306   -2.197387593
    0.741274671    2.365019189  -10.519608468    2.002956462   -2.673203247
    0.776573465    2.365019189  -11.122770946    1.526174054   -2.830515439
    0.811872259    2.365019189  -11.685213204    1.781546698   -2.644795580
    0.847171053    2.365019189  -12.447353933    2.586305345   -2.208843916
    0.882469847    2.365019189  -13.509444869    3.371506707   -1.674596531
    0.917768640    2.365019189  -14.750813563    3.516912014   -1.169718084
    0.953067434    2.365019189  -15.882164109    2.742429142   -0.739573968
    0.988366228    2.365019189  -16.604006547    1.271271966   -0.349342541
    1.023665022    2.365019189  -16.764860241   -0.325199863    0.068361300
    1.058963816    2.365019189  -16.427424340   -1.472596936    0.559791958
    1.094262610    2.365019189  -15.814813208   -1.867593201    1.119109624
    1.129561404    2.365019189  -15.189427435   -1.581862040    1.705065625
    1.164860197    2.365019189  -14.732534766   -0.988266240    2.257467202
    1.200158991    2.365019189  -14.470025379   -0.554385224    2.721643755
    1.235457785    2.365019189  -14.280253634   -0.615983155    3.051168813
    1.270756579    2.365019189  -13.970684774   -1.212622668    3.226851717
    1.306055373    2.365019189  -13.383729677   -2.137251306    3.255276408
    1.341354167    2.365019189  -12.457551793   -3.080300409    3.162496491
    1.376652961    2.365019189  -11.229864731   -3.812203540    2.978820337
    1.411951754    2.365019189   -9.801336359   -4.211709782    2.720353196
    1.447250548    2.365019189   -8.301767676   -4.208611445    2.406938396
    1.482549342    2.365019189   -6.878281715   -3.777606124    2.069065416
    1.517848136    2.365019189   -5.674645481   -2.989248097    1.746145956
    1.553146930    2.365019189   -4.786482261   -2.034336216    1.468383424
    1.588445724    2.365019189   -4.224000383   -1.185771984    1.251080080
    1.623744518    2.365019189   -3.906252717   -0.682840135    1.101179284
    1.659043311    2.365019189   -3.689802156   -0.588424153    1.026999308
    1.694342105    2.365019189   -3.445429734   -0.825957016    1.030629353
    1.729640899    2.365019189   -3.092021765   -1.174848253    1.089328620
    1.764939693    2.365019189   -2.627551409   -1.422021055    1.161657308
    1.800238487    2.365019189   -2.112370302   -1.455072464    1.209665905
    1.835537281    2.365019189   -1.624140006   -1.278551203    1.216495097
    1.870836075    2.365019189   -1.220882093   -0.997486899    1.184869983
    1.906134868    2.365019189   -0.917469300   -0.730475360    1.114665887
    1.941433662    2.365019189   -0.694595941   -0.547935949    1.000070935
    1.976732456    2.365019189   -0.520959000   -0.446180842    0.839717094
    2.012031250    2.365019189   -0.375198318   -0.380491493    0.647603029
    2.047330044    2.365019189   -0.252450585   -0.311836442    0.453820113
    2.082628838    2.365019189   -0.156707851   -0.226082958    0.290550472
    2.117927632    2.365019189   -0.093065440   -0.134774884    0.177991387
    2.153226425    2.365019189   -0.060733189   -0.047141936    0.122558649
    2.188525219    2.365019189   -0.057744356    0.028232050    0.119386651
    2.223824013    2.365019189   -0.081140785    0.105295689    0.155808697
    2.259122807    2.365019189   -0.136297010    0.214691693    0.217941095
    2.294421601    2.365019189   -0.243418469    0.413921480    0.292757189
    2.329720395    2.365019189   -0.450765652    0.799163822    0.377787493
    2.365019189    2.365019189   -0.841948903    1.470139368    0.493817344
    2.400317983    2.365019189   -1.530377933    2.483793311    0.693400517
    2.435616776    2.365019189   -2.630009390    3.774319744    1.053128514
    2.470915570    2.365019189   -4.202684300    5.117152085    1.640612083
    2.506214364    2.365019189   -6.212574631    6.196358169    2.465272146
    2.541513158    2.365019189   -8.514156225    6.741082927    3.437603675
    2.576811952    2.365019189  -10.901081681    6.687961238    4.373612206
    2.612110746    2.365019189  -13.187386890    6.216155278    5.049795697
    2.647409540    2.365019189  -15.278510566    5.639341420    5.297638505
    2.682708333    2.365019189  -17.191341652    5.234990489    5.077385367
    2.718007127    2.365019189  -19.008523218    5.099716842    4.500146451
    2.753305921    2.365019189  -20.817693706    5.170624525    3.780492671
    2.788604715    2.365019189  -22.671442204    5.333751796    3.144065267
    2.823903509    2.365019189  -24.587483825    5.523696012    2.738536237
    2.859202303    2.365019189  -26.577062285    5.754138273    2.587077832
    2.894501097    2.365019189  -28.660807196    6.056201833    2.602588775
    2.929799890    2.365019189  -30.860509889    6.411403918    2.647937817
    2.965098684    2.365019189  -33.182672378    6.735688172    2.606825757
    3.000397478    2.365019189  -35.598067332    6.923932280    2.432987078
    3.035696272    2.365019189  -38.042734493    6.886697574    2.149864346
    3.070995066    2.365019189  -40.431250393    6.611885653    1.833257707
    3.106293860    2.365019189  -42.688670923    6.148367211    1.578728207

   -3.141592654    2.400317983  -45.280045493    5.455003624    1.498896716
   -3.106293860    2.400317983  -47.132045101    5.031656626    1.344524306
   -3.070995066    2.400317983  -48.819584397    4.505921780    1.390770811
   -3.035696272    2.400317983  -50.292533853    3.825506835    1.615075816
   -3.000397478    2.400317983  -51.520020486    3.159828272    1.931482436
   -2.965098684    2.400317983  -52.567230962    2.887144072    2.232294880
   -2.929799890    2.400317983  -53.621542884    3.175425333    2.432210508
   -2.894501097    2.400317983  -54.843575956    3.748689494    2.475210604
   -2.859202303    2.400317983  -56.211374926    3.881235752    2.344332193
   -2.823903509    2.400317983  -57.466683812    3.076204785    2.069397431
   -2.788604715    2.400317983  -58.293745324    1.566774900    1.744681069
   -2.753305921    2.400317983  -58.586609680    0.208755140    1.495254231
   -2.718007127    2.400317983  -58.552640710   -0.197835155    1.429432157
   -2.682708333    2.400317983  -58.565816048    0.417328020    1.570858083
   -2.647409540    2.400317983  -58.886016854    1.396874100    1.839762925
   -2.612110746    2.400317983  -59.498494413    1.976108241    2.100200795
   -2.576811952    2.400317983  -60.184884297    1.828447579    2.223999998
   -2.541513158    2.400317983  -60.723135257    1.200296902    2.150762582
   -2.506214364    2.400317983  -61.030421557    0.591182000    1.901012635
   -2.470915570    2.400317983  -61.177441242    0.308757945    1.571006094
   -2.435616776    2.400317983  -61.277675189    0.295085405    1.269889639
   -2.400317983    2.400317983  -61.373976821    0.240673793    1.069124709
   -2.365019189    2.400317983  -61.401447632   -0.117686445    0.988589061
   -2.329720395    2.400317983  -61.247503926   -0.767810881    1.006785584
   -2.294421601    2.400317983  -60.856764688   -1.400306080    1.098404303
   -2.259122807    2.400317983  -60.302187260   -1.639781800    1.243478458
   -2.223824013    2.400317983  -59.757938050   -1.345676097    1.405960142
   -2.188525219    2.400317983  -59.384435416   -0.716302818    1.524310004
   -2.153226425    2.400317983  -59.237643859   -0.135169179    1.539089544
   -2.117927632    2.400317983  -59.248230629    0.149242551    1.435326615
   -2.082628838    2.400317983  -59.301587578    0.153079003    1.257284927
   -2.047330044    2.400317983  -59.337282483    0.079259784    1.066713814
   -2.012031250    2.400317983  -59.372662037    0.182019959    0.883031542
   -1.976732456    2.400317983  -59.485811168    0.506022125    0.673335424
   -1.941433662    2.400317983  -59.732935266    0.903265080    0.393121649
   -1.906134868    2.400317983  -60.090559977    1.089148259    0.054509866
   -1.870836075    2.400317983  -60.442927969    0.848207281   -0.269961505
   -1.835537281    2.400317983  -60.627755361    0.142949635   -0.488089549
   -1.800238487    2.400317983  -60.511175169   -0.787744751   -0.552783396
   -1.764939693    2.400317983  -60.082406666   -1.558604196   -0.477225262
   -1.729640899    2.400317983  -59.471820271   -1.762919162   -0.307234828
   -1.694342105    2.400317983  -58.913825469   -1.276624735   -0.100718579
   -1.659043311    2.400317983  -58.619797397   -0.322495684    0.069013416
   -1.623744518    2.400317983  -58.669869447    0.571238347    0.103022116
   -1.588445724    2.400317983  -58.953433420    0.940799277   -0.085676707
   -1.553146930    2.400317983  -59.249010665    0.656651608   -0.499238415
   -1.517848136    2.400317983  -59.363608592   -0.001814011   -1.012582190
   -1.482549342    2.400317983  -59.250943757   -0.574273770   -1.431346955
   -1.447250548    2.400317983  -58.999780175   -0.764807918   -1.616251090
   -1.411951754    2.400317983  -58.745126232   -0.612643591   -1.566563030
   -1.376652961    2.400317983  -58.566098517   -0.388260131   -1.395355402
   -1.341354167    2.400317983  -58.449949376   -0.281657422   -1.206169030
   -1.306055373    2.400317983  -58.344401006   -0.313679437   -1.025242008
   -1.270756579    2.400317983  -58.208009246   -0.456578782   -0.829139679
   -1.235457785    2.400317983  -58.003013280   -0.711238702   -0.640251933
   -1.200158991    2.400317983  -57.678110429   -1.143710374   -0.563278909
   -1.164860197    2.400317983  -57.173291685   -1.712223482   -0.716519247
   -1.129561404    2.400317983  -56.467350314   -2.224868381   -1.102949949
   -1.094262610    2.400317983  -55.629309313   -2.443910997   -1.569775741
   -1.058963816    2.400317983  -54.783268769   -2.267765726   -1.869277196
   -1.023665022    2.400317983  -54.040588871   -1.928864853   -1.816539038
   -0.988366228    2.400317983  -53.389572122   -1.808017273   -1.403168297
   -0.953067434    2.400317983  -52.693670343   -2.210775955   -0.791266821
   -0.917768640    2.400317983  -51.762581935   -3.084105352   -0.230106252
   -0.882469847    2.400317983  -50.490902252   -4.087585463    0.071127532
   -0.847171053    2.400317983  -48.906859054   -4.805110299    0.049838597
   -0.811872259    2.400317983  -47.145713871   -5.070453657   -0.205238255
   -0.776573465    2.400317983  -45.358978352   -4.992494466   -0.508139527
   -0.741274671    2.400317983  -43.630730669   -4.765178002   -0.679784307
   -0.705975877    2.400317983  -41.984401718   -4.555239676   -0.644379014
   -0.670677083    2.400317983  -40.404429724   -4.375334755   -0.461965149
   -0.635378289    2.400317983  -38.886781914   -4.201694117   -0.275476417
   -0.600079496    2.400317983  -37.437262722   -3.986514003   -0.218383775
   -0.564780702    2.400317983  -36.064342337   -3.782377688   -0.354829322
   -0.529481908    2.400317983  -34.741957379   -3.724078265   -0.676513892
   -0.494183114    2.400317983  -33.391274285   -3.956686965   -1.132683480
   -0.458884320    2.400317983  -31.903539311   -4.498236202   -1.675198383
   -0.423585526    2.400317983  -30.197678997   -5.147656775   -2.243244957
   -0.388286732    2.400317983  -28.280988965   -5.663817774   -2.750042802
   -0.352987939    2.400317983  -26.224249227   -5.921168605   -3.088316002
   -0.317689145    2.400317983  -24.106119920   -6.061917691   -3.193027877
   -0.282390351    2.400317983  -21.931892514   -6.266776611   -3.076591519
   -0.247091557    2.400317983  -19.662367790   -6.583228167   -2.819119648
   -0.211792763    2.400317983  -17.285369243   -6.830788060   -2.502652172
   -0.176493969    2.400317983  -14.871676471   -6.761341001   -2.172426884
   -0.141195175    2.400317983  -12.553718439   -6.299799021   -1.850347102
   -0.105896382    2.400317983  -10.445765799   -5.620568634   -1.564774570
   -0.070597588    2.400317983   -8.578492572   -4.974021007   -1.361968071
   -0.035298794    2.400317983   -6.911701593   -4.477490531   -1.271954575
    0.000000000    2.400317983   -5.401223077   -4.066385670   -1.276127993
    0.035298794    2.400317983   -4.044349191   -3.592895427   -1.312711234
    0.070597588    2.400317983   -2.877985810   -2.983566907   -1.307880651
    0.105896382    2.400317983   -1.943417455   -2.298673207   -1.216715783
    0.141195175    2.400317983   -1.247614753   -1.644502691   -1.036073748
    0.176493969    2.400317983   -0.764250164   -1.108531095   -0.801422557
    0.211792763    2.400317983   -0.446450393   -0.707174165   -0.560929044
    0.247091557    2.400317983   -0.249664352   -0.420663428   -0.357291813
    0.282390351    2.400317983   -0.139285454   -0.213966530   -0.212725094
    0.317689145    2.400317983   -0.093754829   -0.039534954   -0.127400069
    0.352987939    2.400317983   -0.112155377    0.149058864   -0.084092399
    0.388286732    2.400317983   -0.209443451    0.425070358   -0.058845601
    0.423585526    2.400317983   -0.430376792    0.859659713   -0.023564905
    0.458884320    2.400317983   -0.841162657    1.502568058    0.040748376
    0.494183114    2.400317983   -1.513041530    2.326269021    0.129301667
    0.529481908    2.400317983   -2.490397069    3.201180671    0.200983134
    0.564780702    2.400317983   -3.753741484    3.907407767    0.180625694
    0.600079496    2.400317983   -5.203036884    4.222050676   -0.005168524
    0.635378289    2.400317983   -6.673057251    4.016887712   -0.379772893
    0.670677083    2.400317983   -7.983393624    3.342818114   -0.878664043
    0.705975877    2.400317983   -9.007394389    2.452429981   -1.359597511
    0.741274671    2.400317983   -9.736546123    1.741767789   -1.664445311
    0.776573465    2.400317983  -10.303368118    1.581336782   -1.701649763
    0.811872259    2.400317983  -10.933885674    2.093085286   -1.494433916
    0.847171053    2.400317983  -11.831147800    3.014498530   -1.160984955
    0.882469847    2.400317983  -13.044453937    3.782547964   -0.836895517
    0.917768640    2.400317983  -14.418632186    3.857898482   -0.589873033
    0.953067434    2.400317983  -15.663023889    3.054759563   -0.384216490
    0.988366228    2.400317983  -16.502802789    1.641488971   -0.118360000
    1.023665022    2.400317983  -16.814226706    0.164189734    0.295010009
    1.058963816    2.400317983  -16.669888714   -0.876408144    0.866335938
    1.094262610    2.400317983  -16.276672880   -1.234812684    1.513746645
    1.129561404    2.400317983  -15.868171926   -1.000579721    2.121034356
    1.164860197    2.400317983  -15.597931777   -0.518224779    2.596033653
    1.200158991    2.400317983  -15.479069335   -0.212050990    2.922692871
    1.235457785    2.400317983  -15.391019466   -0.375943783    3.152351146
    1.270756579    2.400317983  -15.153656988   -1.037672762    3.371751013
    1.306055373    2.400317983  -14.621155478   -2.003441867    3.638967427
    1.341354167    2.400317983  -13.733824593   -2.998155220    3.940646560
    1.376652961    2.400317983  -12.519785416   -3.826764670    4.195141995
    1.411951754    2.400317983  -11.062918018   -4.362581140    4.295212808
    1.447250548    2.400317983   -9.485188415   -4.496669942    4.178673918
    1.482549342    2.400317983   -7.942226243   -4.155409620    3.861790531
    1.517848136    2.400317983   -6.599281527   -3.390486291    3.422214000
    1.553146930    2.400317983   -5.573286328   -2.407165170    2.944896181
    1.588445724    2.400317983   -4.888400985   -1.502878207    2.488820338
    1.623744518    2.400317983   -4.471108760   -0.926915906    2.086377697
    1.659043311    2.400317983   -4.183535082   -0.744506508    1.760357275
    1.694342105    2.400317983   -3.899858802   -0.893817016    1.529871829
    1.729640899    2.400317983   -3.535031428   -1.176641781    1.399195749
    1.764939693    2.400317983   -3.076367613   -1.393125809    1.353833039
    1.800238487    2.400317983   -2.572371485   -1.424356988    1.367607565
    1.835537281    2.400317983   -2.092492908   -1.261709425    1.411372428
    1.870836075    2.400317983   -1.690153473   -1.011652512    1.454720029
    1.906134868    2.400317983   -1.373192886   -0.797143730    1.455526269
    1.941433662    2.400317983   -1.114789761   -0.684159542    1.375185816
    1.976732456    2.400317983   -0.880966269   -0.647785792    1.199024562
    2.012031250    2.400317983   -0.656802036   -0.615316817    0.949480061
    2.047330044    2.400317983   -0.451883888   -0.534490454    0.678744228
    2.082628838    2.400317983   -0.285711894   -0.398244873    0.443166769
    2.117927632    2.400317983   -0.173466348   -0.236380383    0.280420737
    2.153226425    2.400317983   -0.118032327   -0.076600230    0.205564849
    2.188525219    2.400317983   -0.115845820    0.059746060    0.214834699
    2.223824013    2.400317983   -0.158800055    0.181501809    0.291948856
    2.259122807    2.400317983   -0.246070623    0.316951446    0.415457079
    2.294421601    2.400317983   -0.391530505    0.527193610    0.561921974
    2.329720395    2.400317983   -0.640642171    0.925943013    0.716932519
    2.365019189    2.400317983   -1.082726892    1.640279403    0.890545636
    2.400317983    2.400317983   -1.847644147    2.758860316    1.121235741
    2.435616776    2.400317983   -3.073168788    4.222350930    1.464716563
    2.470915570    2.400317983   -4.840092264    5.769814897    1.958605900
    2.506214364    2.400317983   -7.111202461    7.008307912    2.585728672
    2.541513158    2.400317983   -9.708879382    7.578740475    3.257614862
    2.576811952    2.400317983  -12.369433906    7.369293876    3.840729201
    2.612110746    2.400317983  -14.844011324    6.582038098    4.210466143
    2.647409540    2.400317983  -16.997650766    5.627013804    4.311816082
    2.682708333    2.400317983  -18.846458510    4.903785520    4.180382433
    2.718007127    2.400317983  -20.512105525    4.601968875    3.921768921
    2.753305921    2.400317983  -22.142603810    4.682925201    3.656758759
    2.788604715    2.400317983  -23.845731595    4.982650109    3.465991402
    2.823903509    2.400317983  -25.668940835    5.347465384    3.365499084
    2.859202303    2.400317983  -27.621564273    5.707767393    3.318733945
    2.894501097    2.400317983  -29.699237078    6.051594784    3.270961270
    2.929799890    2.400317983  -31.891687865    6.361896865    3.179907857
    2.965098684    2.400317983  -34.180628674    6.594076566    3.025738536
    3.000397478    2.400317983  -36.527208308    6.678991971    2.805498845
    3.035696272    2.400317983  -38.870359793    6.563816638    2.516974177
    3.070995066    2.400317983  -41.139329314    6.269614194    2.169693812
    3.106293860    2.400317983  -43.283609759    5.864729721    1.804268232

   -3.141592654    2.435616776  -45.827882550    5.173360647    1.625608465
   -3.106293860    2.435616776  -47.608239227    4.921454836    1.402287075
   -3.070995066    2.435616776  -49.296246490    4.621555662    1.368367309
   -3.035696272    2.435616776  -50.846263113    4.136143654    1.568150197
   -3.000397478    2.435616776  -52.202738407    3.558059865    1.954563069
   -2.965098684    2.435616776  -53.384966275    3.230999922    2.388309172
   -2.929799890    2.435616776  -54.531784431    3.338583961    2.691354879
   -2.894501097    2.435616776  -55.768869761    3.668822727    2.726914965
   -2.859202303    2.435616776  -57.069099532    3.592435265    2.480406135
   -2.823903509    2.435616776  -58.203395151    2.708384835    2.080744750
   -2.788604715    2.435616776  -58.911839543    1.286426499    1.743244550
   -2.753305921    2.435616776  -59.140939752    0.140177196    1.635795428
   -2.718007127    2.435616776  -59.122778004   -0.048235974    1.788820768
   -2.682708333    2.435616776  -59.212810974    0.676047070    2.075126070
   -2.647409540    2.435616776  -59.620916012    1.609409791    2.295003215
   -2.612110746    2.435616776  -60.280972421    2.019502654    2.298559502
   -2.576811952    2.435616776  -60.945811417    1.666848194    2.055538946
   -2.541513158    2.435616776  -61.397682145    0.884641710    1.651532621
   -2.506214364    2.435616776  -61.582213509    0.232623518    1.222725426
   -2.470915570    2.435616776  -61.610851812    0.013468488    0.894833742
   -2.435616776    2.435616776  -61.627825151    0.124272663    0.725195120
   -2.400317983    2.435616776  -61.686958692    0.200057834    0.702935872
   -2.365019189    2.435616776  -61.718459322   -0.061583065    0.786120161
   -2.329720395    2.435616776  -61.597036579   -0.646315192    0.934004700
   -2.294421601    2.435616776  -61.257443484   -1.234669874    1.124055315
   -2.259122807    2.435616776  -60.765349546   -1.456236911    1.337355045
   -2.223824013    2.435616776  -60.281856403   -1.193807221    1.532979050
   -2.188525219    2.435616776  -59.947894023   -0.652557811    1.656434832
   -2.153226425    2.435616776  -59.803118548   -0.187325115    1.669605205
   -2.117927632    2.435616776  -59.777405930    0.006000555    1.579406816
   -2.082628838    2.435616776  -59.772091748   -0.027148325    1.430347279
   -2.047330044    2.435616776  -59.743346168   -0.107056566    1.255499037
   -2.012031250    2.435616776  -59.708921331   -0.036684607    1.040765417
   -1.976732456    2.435616776  -59.730867883    0.198630922    0.732680149
   -1.941433662    2.435616776  -59.849872404    0.490170314    0.291739792
   -1.906134868    2.435616776  -60.051035091    0.632750632   -0.244769626
   -1.870836075    2.435616776  -60.252541197    0.471868177   -0.760098131
   -1.835537281    2.435616776  -60.335217801   -0.046117042   -1.107876995
   -1.800238487    2.435616776  -60.191864184   -0.751261442   -1.189374670
   -1.764939693    2.435616776  -59.811599497   -1.329514256   -0.994688478
   -1.729640899    2.435616776  -59.304253991   -1.422800390   -0.593305855
   -1.694342105    2.435616776  -58.870543174   -0.933377326   -0.113659846
   -1.659043311    2.435616776  -58.678469189   -0.111918731    0.278883137
   -1.623744518    2.435616776  -58.759214145    0.517432887    0.413590700
   -1.588445724    2.435616776  -58.967425441    0.569935402    0.185667496
   -1.553146930    2.435616776  -59.088094443    0.064152624   -0.366746563
   -1.517848136    2.435616776  -58.985862651   -0.597210516   -1.049949215
   -1.482549342    2.435616776  -58.695173896   -0.959515298   -1.612682706
   -1.447250548    2.435616776  -58.359459778   -0.858380831   -1.893969203
   -1.411951754    2.435616776  -58.113945279   -0.491157881   -1.896253212
   -1.376652961    2.435616776  -57.996134513   -0.181229493   -1.737965671
   -1.341354167    2.435616776  -57.956313676   -0.059321017   -1.518117310
   -1.306055373    2.435616776  -57.932487185   -0.068140252   -1.259839674
   -1.270756579    2.435616776  -57.888685413   -0.183463442   -0.952496265
   -1.235457785    2.435616776  -57.774232016   -0.492964748   -0.644647687
   -1.200158991    2.435616776  -57.494896071   -1.127514241   -0.471509514
   -1.164860197    2.435616776  -56.944361871   -1.986960317   -0.573680129
   -1.129561404    2.435616776  -56.098222063   -2.719516254   -0.966247964
   -1.094262610    2.435616776  -55.079330447   -2.929655818   -1.502106139
   -1.058963816    2.435616776  -54.101034241   -2.497253372   -1.933178652
   -1.023665022    2.435616776  -53.343948024   -1.778276119   -2.061633571
   -0.988366228    2.435616776  -52.806553873   -1.338251754   -1.843014283
   -0.953067434    2.435616776  -52.303499358   -1.627504431   -1.388721758
