#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.800238487    2.788604715  -74.648940257   -0.984826173   -1.013277011
   -1.764939693    2.788604715  -74.310927087   -0.870381758   -0.673385489
   -1.729640899    2.788604715  -74.043149807   -0.613802534   -0.288161895
   -1.694342105    2.788604715  -73.873258353   -0.332927452    0.024865997
   -1.659043311    2.788604715  -73.781067467   -0.207644714    0.180651364
   -1.623744518    2.788604715  -73.686389762   -0.344770905    0.150373482
   -1.588445724    2.788604715  -73.500442627   -0.715969500   -0.058544733
   -1.553146930    2.788604715  -73.169749397   -1.114635164   -0.419996975
   -1.517848136    2.788604715  -72.730837660   -1.276025048   -0.882028784
   -1.482549342    2.788604715  -72.308821308   -1.022911503   -1.348871055
   -1.447250548    2.788604715  -72.045152591   -0.411271384   -1.686455460
   -1.411951754    2.788604715  -72.010560591    0.210426626   -1.782309796
   -1.376652961    2.788604715  -72.129020925    0.385243260   -1.628230968
   -1.341354167    2.788604715  -72.189021238   -0.135619175   -1.345641816
   -1.306055373    2.788604715  -71.964920955   -1.145233502   -1.129473984
   -1.270756579    2.788604715  -71.380073474   -2.082181257   -1.131123259
   -1.235457785    2.788604715  -70.563021134   -2.390786276   -1.370880598
   -1.200158991    2.788604715  -69.772129684   -1.959466228   -1.727487559
   -1.164860197    2.788604715  -69.205995801   -1.229984216   -2.013212596
   -1.129561404    2.788604715  -68.852104674   -0.850975925   -2.084530745
   -1.094262610    2.788604715  -68.499480845   -1.258377194   -1.929614930
   -1.058963816    2.788604715  -67.870283963   -2.365690397   -1.676635023
   -1.023665022    2.788604715  -66.793239710   -3.704115596   -1.516103221
   -0.988366228    2.788604715  -65.284239509   -4.745568655   -1.579111884
   -0.953067434    2.788604715  -63.500721195   -5.226416598   -1.862130778
   -0.917768640    2.788604715  -61.637985570   -5.239852141   -2.247574915
   -0.882469847    2.788604715  -59.821739671   -4.991470006   -2.615586730
   -0.847171053    2.788604715  -58.112857694   -4.646880359   -2.917246839
   -0.811872259    2.788604715  -56.538341086   -4.259061352   -3.170761865
   -0.776573465    2.788604715  -55.097487212   -3.910282095   -3.370128471
   -0.741274671    2.788604715  -53.733574680   -3.857868737   -3.441827119
   -0.705975877    2.788604715  -52.294307874   -4.387713302   -3.300175368
   -0.670677083    2.788604715  -50.561551278   -5.467056337   -2.937218866
   -0.635378289    2.788604715  -48.399901206   -6.736525322   -2.485751712
   -0.600079496    2.788604715  -45.839058925   -7.643693865   -2.160373965
   -0.564780702    2.788604715  -43.071443907   -7.895054732   -2.136937489
   -0.529481908    2.788604715  -40.318920016   -7.626007920   -2.455948328
   -0.494183114    2.788604715  -37.695017114   -7.227362222   -3.004790434
   -0.458884320    2.788604715  -35.182951737   -7.021258671   -3.607777008
   -0.423585526    2.788604715  -32.703254866   -7.024854693   -4.144614602
   -0.388286732    2.788604715  -30.215153406   -7.033888804   -4.610402581
   -0.352987939    2.788604715  -27.750677130   -6.876435088   -5.064416825
   -0.317689145    2.788604715  -25.369434166   -6.584434686   -5.532618636
   -0.282390351    2.788604715  -23.087291842   -6.345981777   -5.941385425
   -0.247091557    2.788604715  -20.850921350   -6.350456582   -6.162358681
   -0.211792763    2.788604715  -18.564238092   -6.625609060   -6.115636619
   -0.176493969    2.788604715  -16.153842197   -7.002413431   -5.824064673
   -0.141195175    2.788604715  -13.633340309   -7.213622779   -5.401770008
   -0.105896382    2.788604715  -11.110492967   -6.976601584   -4.977857042
   -0.070597588    2.788604715   -8.766444109   -6.203323302   -4.632881095
   -0.035298794    2.788604715   -6.771865892   -5.039454777   -4.374932994
    0.000000000    2.788604715   -5.214127750   -3.782149616   -4.149013856
    0.035298794    2.788604715   -4.075871807   -2.701127580   -3.881329739
    0.070597588    2.788604715   -3.271961692   -1.893072585   -3.527008766
    0.105896382    2.788604715   -2.711619327   -1.304661073   -3.078791869
    0.141195175    2.788604715   -2.332042485   -0.850480323   -2.560058744
    0.176493969    2.788604715   -2.095922984   -0.498791996   -1.992769047
    0.211792763    2.788604715   -1.969146433   -0.229191275   -1.388931040
    0.247091557    2.788604715   -1.928522962    0.005136597   -0.772721639
    0.282390351    2.788604715   -1.982729761    0.336678192   -0.194287372
    0.317689145    2.788604715   -2.197056702    0.934610821    0.267815422
    0.352987939    2.788604715   -2.691283755    1.938383197    0.549911506
    0.388286732    2.788604715   -3.616598159    3.361391942    0.649694381
    0.423585526    2.788604715   -5.093689811    5.020373150    0.649366056
    0.458884320    2.788604715   -7.148272837    6.568298819    0.694742452
    0.494183114    2.788604715   -9.671932762    7.621641897    0.932870733
    0.529481908    2.788604715  -12.447077759    7.979362524    1.437563556
    0.564780702    2.788604715  -15.232575386    7.716091097    2.151259644
    0.600079496    2.788604715  -17.856445111    7.118291597    2.893495881
    0.635378289    2.788604715  -20.254954416    6.483283292    3.434982975
    0.670677083    2.788604715  -22.451489454    5.987475022    3.606606896
    0.705975877    2.788604715  -24.508082009    5.699859154    3.385046344
    0.741274671    2.788604715  -26.504379645    5.647605374    2.896694014
    0.776573465    2.788604715  -28.522109579    5.805646969    2.349928440
    0.811872259    2.788604715  -30.610025463    6.009711799    1.935041229
    0.847171053    2.788604715  -32.740482906    5.995576860    1.756595389
    0.882469847    2.788604715  -34.793809544    5.561797258    1.818715662
    0.917768640    2.788604715  -36.621920352    4.757911376    2.052586018
    0.953067434    2.788604715  -38.134547002    3.818950026    2.347872430
    0.988366228    2.788604715  -39.329868930    2.985367346    2.577752337
    1.023665022    2.788604715  -40.257559245    2.285190808    2.638464800
    1.058963816    2.788604715  -40.941768070    1.576368698    2.498572760
    1.094262610    2.788604715  -41.348998850    0.701953646    2.223725669
    1.129561404    2.788604715  -41.410665515   -0.360466333    1.949514390
    1.164860197    2.788604715  -41.085173240   -1.460324630    1.788925352
    1.200158991    2.788604715  -40.404863819   -2.324393090    1.756653011
    1.235457785    2.788604715  -39.501253673   -2.695097383    1.766920535
    1.270756579    2.788604715  -38.562466567   -2.515757398    1.717143151
    1.306055373    2.788604715  -37.752994801   -2.042609516    1.566758554
    1.341354167    2.788604715  -37.100467456   -1.693750265    1.344629974
    1.376652961    2.788604715  -36.493666228   -1.829910930    1.091339924
    1.411951754    2.788604715  -35.744552677   -2.460604510    0.806686301
    1.447250548    2.788604715  -34.729637568   -3.265304430    0.472782080
    1.482549342    2.788604715  -33.462403697   -3.827349834    0.109765154
    1.517848136    2.788604715  -32.078397290   -3.913187541   -0.191124427
    1.553146930    2.788604715  -30.746632489   -3.560611029   -0.291599383
    1.588445724    2.788604715  -29.583902671   -2.999911131   -0.092577646
    1.623744518    2.788604715  -28.611726048   -2.538979766    0.416874699
    1.659043311    2.788604715  -27.743226804   -2.444025352    1.140300931
    1.694342105    2.788604715  -26.818199051   -2.879505744    1.911237262
    1.729640899    2.788604715  -25.650558770   -3.770939089    2.543485858
    1.764939693    2.788604715  -24.133285289   -4.802786690    2.895256450
    1.800238487    2.788604715  -22.297714462   -5.483498501    2.914326379
    1.835537281    2.788604715  -20.342722656   -5.440485317    2.653527091
    1.870836075    2.788604715  -18.549334276   -4.585085956    2.239240480
    1.906134868    2.788604715  -17.168300872   -3.168950113    1.817168867
    1.941433662    2.788604715  -16.321162978   -1.644363941    1.482987011
    1.976732456    2.788604715  -15.966263038   -0.428591292    1.252528169
    2.012031250    2.788604715  -15.952269598    0.267780229    1.078889071
    2.047330044    2.788604715  -16.102836694    0.543285846    0.902206992
    2.082628838    2.788604715  -16.313964504    0.657662241    0.695202093
    2.117927632    2.788604715  -16.572860902    0.849614599    0.477838987
    2.153226425    2.788604715  -16.926998138    1.188617021    0.282563551
    2.188525219    2.788604715  -17.420487556    1.627572542    0.118709567
    2.223824013    2.788604715  -18.072642577    2.053810739   -0.038042667
    2.259122807    2.788604715  -18.858407715    2.375491311   -0.226014882
    2.294421601    2.788604715  -19.726805736    2.526055970   -0.456911398
    2.329720395    2.788604715  -20.621101917    2.519501620   -0.689206627
    2.365019189    2.788604715  -21.505663602    2.504703733   -0.842207086
    2.400317983    2.788604715  -22.413183086    2.685233854   -0.846552187
    2.435616776    2.788604715  -23.439783769    3.199573319   -0.701787634
    2.470915570    2.788604715  -24.707841137    4.032457609   -0.484361325
    2.506214364    2.788604715  -26.313326773    5.093693640   -0.305092582
    2.541513158    2.788604715  -28.315253917    6.253086688   -0.244955313
    2.576811952    2.788604715  -30.726316242    7.393701752   -0.312479069
    2.612110746    2.788604715  -33.508837350    8.316228782   -0.454581925
    2.647409540    2.788604715  -36.545584634    8.795761772   -0.590949793
    2.682708333    2.788604715  -39.647230435    8.671546467   -0.633294238
    2.718007127    2.788604715  -42.598829818    7.982248657   -0.510419359
    2.753305921    2.788604715  -45.242655976    6.971641297   -0.191399159
    2.788604715    2.788604715  -47.529102486    6.022103949    0.278325356
    2.823903509    2.788604715  -49.539685349    5.457545376    0.762512892
    2.859202303    2.788604715  -51.441679147    5.393326279    1.080443762
    2.894501097    2.788604715  -53.389242998    5.677307265    1.100690986
    2.929799890    2.788604715  -55.444199877    5.936786135    0.830045146
    2.965098684    2.788604715  -57.537646788    5.859293409    0.416401504
    3.000397478    2.788604715  -59.535648780    5.409268966    0.057475403
    3.035696272    2.788604715  -61.340721425    4.835475813   -0.122010261
    3.070995066    2.788604715  -62.962766568    4.400954730   -0.132897494
    3.106293860    2.788604715  -64.475287513    4.210094292   -0.072112798

   -3.141592654    2.823903509  -66.150652333    4.211054174    1.142049773
   -3.106293860    2.823903509  -67.604592812    4.045301353    1.136998080
   -3.070995066    2.823903509  -69.000138073    3.873824731    1.006567038
   -3.035696272    2.823903509  -70.338016719    3.727152455    0.799584000
   -3.000397478    2.823903509  -71.629422597    3.607138568    0.537830104
   -2.965098684    2.823903509  -72.882725796    3.501337038    0.241427647
   -2.929799890    2.823903509  -74.092402397    3.354340899   -0.039462210
   -2.894501097    2.823903509  -75.226588778    3.052146358   -0.231412707
   -2.859202303    2.823903509  -76.211883596    2.504578836   -0.276920012
   -2.823903509    2.823903509  -76.971029363    1.805343958   -0.165803956
   -2.788604715    2.823903509  -77.498681310    1.254327124    0.050074242
   -2.753305921    2.823903509  -77.902804341    1.137030612    0.268629620
   -2.718007127    2.823903509  -78.344175742    1.428465769    0.360358974
   -2.682708333    2.823903509  -78.904346096    1.724804024    0.236205201
   -2.647409540    2.823903509  -79.498636578    1.554169579   -0.083829567
   -2.612110746    2.823903509  -79.922818997    0.792213793   -0.458634864
   -2.576811952    2.823903509  -80.013681260   -0.267770794   -0.706733355
   -2.541513158    2.823903509  -79.745944935   -1.153855506   -0.731501362
   -2.506214364    2.823903509  -79.242493855   -1.596266919   -0.580141258
   -2.470915570    2.823903509  -78.669813080   -1.559506248   -0.389114286
   -2.435616776    2.823903509  -78.175015180   -1.168491477   -0.277548001
   -2.400317983    2.823903509  -77.852592813   -0.617591866   -0.265403558
   -2.365019189    2.823903509  -77.722345478   -0.126039351   -0.284990922
   -2.329720395    2.823903509  -77.717437630    0.053847979   -0.237588808
   -2.294421601    2.823903509  -77.699394384   -0.206918834   -0.070175520
   -2.259122807    2.823903509  -77.532772965   -0.734212450    0.187510584
   -2.223824013    2.823903509  -77.185326358   -1.152067618    0.436271124
   -2.188525219    2.823903509  -76.756180337   -1.171107266    0.555352505
   -2.153226425    2.823903509  -76.391818786   -0.821209458    0.467475384
   -2.117927632    2.823903509  -76.172437322   -0.433893687    0.180831778
   -2.082628838    2.823903509  -76.047944214   -0.291623935   -0.229978403
   -2.047330044    2.823903509  -75.920630278   -0.434169988   -0.666006524
   -2.012031250    2.823903509  -75.725177079   -0.639583493   -1.061736318
   -1.976732456    2.823903509  -75.476961169   -0.720032538   -1.380797460
   -1.941433662    2.823903509  -75.223891106   -0.674422227   -1.595930743
   -1.906134868    2.823903509  -74.990002768   -0.638443887   -1.681638370
   -1.870836075    2.823903509  -74.757080386   -0.653642323   -1.612397307
   -1.835537281    2.823903509  -74.514008997   -0.679904803   -1.384818689
   -1.800238487    2.823903509  -74.276908089   -0.628234763   -1.034613300
   -1.764939693    2.823903509  -74.078098087   -0.453935323   -0.632633600
   -1.729640899    2.823903509  -73.951457780   -0.248233777   -0.267590984
   -1.694342105    2.823903509  -73.888683934   -0.104939043   -0.014588814
   -1.659043311    2.823903509  -73.846697272   -0.151914287    0.090638528
   -1.623744518    2.823903509  -73.742266166   -0.452069336    0.064063670
   -1.588445724    2.823903509  -73.494017384   -0.956173728   -0.060851000
   -1.553146930    2.823903509  -73.059722393   -1.454644738   -0.253043385
   -1.517848136    2.823903509  -72.490511325   -1.665323706   -0.491767157
   -1.482549342    2.823903509  -71.934129436   -1.379392352   -0.754693689
   -1.447250548    2.823903509  -71.564433286   -0.640716843   -0.999104258
   -1.411951754    2.823903509  -71.480709009    0.163629096   -1.177101334
   -1.376652961    2.823903509  -71.612118324    0.492465707   -1.263931459
   -1.341354167    2.823903509  -71.721491476    0.013324146   -1.277378881
   -1.306055373    2.823903509  -71.536431785   -1.092556524   -1.280748964
   -1.270756579    2.823903509  -70.938558998   -2.214923642   -1.354057814
   -1.235457785    2.823903509  -70.042919911   -2.692479900   -1.551570511
   -1.200158991    2.823903509  -69.132550446   -2.310932796   -1.857284701
   -1.164860197    2.823903509  -68.457279372   -1.470763506   -2.175539396
   -1.129561404    2.823903509  -68.055779745   -0.870281289   -2.368897230
   -1.094262610    2.823903509  -67.735707727   -1.069610239   -2.349557224
   -1.058963816    2.823903509  -67.191180607   -2.106213053   -2.146602642
   -1.023665022    2.823903509  -66.191575955   -3.552993091   -1.896341923
   -0.988366228    2.823903509  -64.700256750   -4.803623111   -1.753161104
   -0.953067434    2.823903509  -62.862490109   -5.460169690   -1.782445495
   -0.917768640    2.823903509  -60.902858110   -5.536532642   -1.937831357
   -0.882469847    2.823903509  -58.984417990   -5.264249526   -2.136087476
   -0.847171053    2.823903509  -57.184784687   -4.895002630   -2.340752085
   -0.811872259    2.823903509  -55.522749212   -4.509755313   -2.585313053
   -0.776573465    2.823903509  -53.995011443   -4.140097550   -2.890521224
   -0.741274671    2.823903509  -52.567990939   -3.969287309   -3.195581962
   -0.705975877    2.823903509  -51.125288520   -4.284958138   -3.378035997
   -0.670677083    2.823903509  -49.466748342   -5.164782656   -3.339169348
   -0.635378289    2.823903509  -47.427005554   -6.380734039   -3.111152890
   -0.600079496    2.823903509  -44.970458194   -7.436888900   -2.845993183
   -0.564780702    2.823903509  -42.227874929   -7.968966573   -2.716329242
   -0.529481908    2.823903509  -39.400556755   -7.959648158   -2.800878565
   -0.494183114    2.823903509  -36.633226504   -7.682338383   -3.041015821
   -0.458884320    2.823903509  -33.960936066   -7.460728879   -3.323904644
   -0.423585526    2.823903509  -31.334736408   -7.421230241   -3.599116213
   -0.388286732    2.823903509  -28.703216747   -7.463366150   -3.929752728
   -0.352987939    2.823903509  -26.069761447   -7.411254656   -4.414913422
   -0.317689145    2.823903509  -23.486326466   -7.178202469   -5.069828283
   -0.282390351    2.823903509  -21.006594219   -6.840244358   -5.756140269
   -0.247091557    2.823903509  -18.639445263   -6.576599164   -6.255429628
   -0.211792763    2.823903509  -16.333099098   -6.510878170   -6.402286028
   -0.176493969    2.823903509  -14.016023520   -6.609164113   -6.165963709
   -0.141195175    2.823903509  -11.663003277   -6.682449909   -5.650643527
   -0.105896382    2.823903509   -9.330302196   -6.448266473   -5.014447675
   -0.070597588    2.823903509   -7.159695864   -5.758467918   -4.395009670
   -0.035298794    2.823903509   -5.306804375   -4.678479039   -3.866248489
    0.000000000    2.823903509   -3.868697471   -3.453824026   -3.427298833
    0.035298794    2.823903509   -2.849283008   -2.348070309   -3.032016591
    0.070597588    2.823903509   -2.180034739   -1.478824624   -2.631804011
    0.105896382    2.823903509   -1.777702964   -0.826264771   -2.191674435
    0.141195175    2.823903509   -1.577518045   -0.316030382   -1.699556250
    0.176493969    2.823903509   -1.539313471    0.086515444   -1.150369519
    0.211792763    2.823903509   -1.626952483    0.394469120   -0.544716619
    0.247091557    2.823903509   -1.807790980    0.626217285    0.087105878
    0.282390351    2.823903509   -2.069947344    0.876384726    0.678896191
    0.317689145    2.823903509   -2.447257350    1.304477935    1.132518586
    0.352987939    2.823903509   -3.034178051    2.092054028    1.370033994
    0.388286732    2.823903509   -3.979720728    3.337206590    1.382312726
    0.423585526    2.823903509   -5.435085437    4.948322709    1.258657407
    0.458884320    2.823903509   -7.481951771    6.624159567    1.167002296
    0.494183114    2.823903509  -10.069948347    7.945705636    1.285659064
    0.529481908    2.823903509  -13.012186553    8.592155065    1.713755262
    0.564780702    2.823903509  -16.047650756    8.485460000    2.399322011
    0.600079496    2.823903509  -18.936109551    7.804028350    3.142586429
    0.635378289    2.823903509  -21.525751361    6.847292854    3.680300934
    0.670677083    2.823903509  -23.774171186    5.912323683    3.811825710
    0.705975877    2.823903509  -25.732992990    5.244712847    3.499436448
    0.741274671    2.823903509  -27.528983700    5.008200380    2.878197314
    0.776573465    2.823903509  -29.323904177    5.219901354    2.187121273
    0.811872259    2.823903509  -31.242105524    5.654878035    1.659998160
    0.847171053    2.823903509  -33.299319596    5.934942375    1.435805012
    0.882469847    2.823903509  -35.377119802    5.744929112    1.516646777
    0.917768640    2.823903509  -37.294895384    5.058299693    1.787438511
    0.953067434    2.823903509  -38.911691078    4.083510953    2.073753890
    0.988366228    2.823903509  -40.174871464    3.088083978    2.219239230
    1.023665022    2.823903509  -41.101538855    2.176608965    2.148159723
    1.058963816    2.823903509  -41.716286570    1.307491010    1.896607442
    1.094262610    2.823903509  -42.019166743    0.406925509    1.586719961
    1.129561404    2.823903509  -41.993331549   -0.541959282    1.370379912
    1.164860197    2.823903509  -41.634026915   -1.471348631    1.338542570
    1.200158991    2.823903509  -40.971934793   -2.230835019    1.466440207
    1.235457785    2.823903509  -40.099671029   -2.633839185    1.623315364
    1.270756579    2.823903509  -39.160832138   -2.587435799    1.664756288
    1.306055373    2.823903509  -38.301033223   -2.248566224    1.527822767
    1.341354167    2.823903509  -37.562296731   -1.962780108    1.265168580
    1.376652961    2.823903509  -36.859648159   -2.097912136    0.983126535
    1.411951754    2.823903509  -36.018607812   -2.712293463    0.757541326
    1.447250548    2.823903509  -34.915740316   -3.510579864    0.606931818
    1.482549342    2.823903509  -33.566668348   -4.038057854    0.523550606
    1.517848136    2.823903509  -32.125976758   -4.004941865    0.521628596
    1.553146930    2.823903509  -30.796582100   -3.444061687    0.649006394
    1.588445724    2.823903509  -29.718932237   -2.635845174    0.934045986
    1.623744518    2.823903509  -28.913086666   -1.978271518    1.353802334
    1.659043311    2.823903509  -28.258261531   -1.818514249    1.815025112
    1.694342105    2.823903509  -27.540213315   -2.359078053    2.185799761
    1.729640899    2.823903509  -26.516109396   -3.497432121    2.340906167
    1.764939693    2.823903509  -25.041594816   -4.837269654    2.218194958
    1.800238487    2.823903509  -23.144365127   -5.783338870    1.851008172
    1.835537281    2.823903509  -21.054598247   -5.879849803    1.359246728
    1.870836075    2.823903509  -19.104728457   -5.008390398    0.899095092
    1.906134868    2.823903509  -17.594820077   -3.465533736    0.595702565
    1.941433662    2.823903509  -16.670688159   -1.788537447    0.486480154
    1.976732456    2.823903509  -16.283852330   -0.478609760    0.518320179
    2.012031250    2.823903509  -16.254512520    0.217504493    0.583442517
    2.047330044    2.823903509  -16.375923185    0.420058271    0.577926153
    2.082628838    2.823903509  -16.527638704    0.447239600    0.442520380
    2.117927632    2.823903509  -16.700847534    0.583694763    0.182102386
    2.153226425    2.823903509  -16.957731555    0.911806746   -0.154586711
    2.188525219    2.823903509  -17.356052153    1.368221061   -0.504259525
    2.223824013    2.823903509  -17.920240346    1.814171228   -0.818590684
    2.259122807    2.823903509  -18.623548669    2.147638461   -1.072956557
    2.294421601    2.823903509  -19.414980240    2.322482007   -1.258782264
    2.329720395    2.823903509  -20.248019364    2.385784735   -1.361950239
    2.365019189    2.823903509  -21.106394497    2.498139635   -1.354544574
    2.400317983    2.823903509  -22.037622066    2.822716449   -1.220710962
    2.435616776    2.823903509  -23.130947077    3.425288874   -0.995707103
    2.470915570    2.823903509  -24.477905214    4.234034109   -0.771668861
    2.506214364    2.823903509  -26.134477648    5.166820966   -0.658884263
    2.541513158    2.823903509  -28.133332819    6.163725414   -0.723412829
    2.576811952    2.823903509  -30.490166032    7.189309102   -0.942084423
    2.612110746    2.823903509  -33.194461472    8.093720904   -1.219667694
    2.647409540    2.823903509  -36.165139198    8.659984047   -1.438480396
    2.682708333    2.823903509  -39.247196942    8.708045017   -1.498604448
    2.718007127    2.823903509  -42.249298347    8.236148174   -1.341915916
    2.753305921    2.823903509  -45.019932232    7.427108039   -0.965326616
    2.788604715    2.823903509  -47.489271081    6.576844415   -0.434098827
    2.823903509    2.823903509  -49.687740277    5.934284408    0.108018798
    2.859202303    2.823903509  -51.717548360    5.617944483    0.485182303
    2.894501097    2.823903509  -53.688292295    5.588181648    0.585095567
    2.929799890    2.823903509  -55.669222192    5.637363632    0.442940744
    2.965098684    2.823903509  -57.650690458    5.561169978    0.236922595
    3.000397478    2.823903509  -59.571948967    5.293093705    0.170551374
    3.035696272    2.823903509  -61.375724312    4.934189821    0.338118885
    3.070995066    2.823903509  -63.056002562    4.606968577    0.661292286
    3.106293860    2.823903509  -64.638235861    4.377932844    0.973869616

   -3.141592654    2.859202303  -66.664116507    4.289152881    1.611745265
   -3.106293860    2.859202303  -68.112654005    3.944936996    1.589160687
   -3.070995066    2.859202303  -69.451313408    3.659971035    1.418808279
   -3.035696272    2.859202303  -70.700232483    3.441278135    1.154760238
   -3.000397478    2.859202303  -71.880846138    3.271208955    0.825103805
   -2.965098684    2.859202303  -73.012232928    3.156935687    0.463585126
   -2.929799890    2.859202303  -74.109298271    3.073509205    0.131257107
   -2.894501097    2.859202303  -75.167419208    2.911576847   -0.092376764
   -2.859202303    2.859202303  -76.134971607    2.546468184   -0.140324598
   -2.823903509    2.859202303  -76.939037184    2.007605588    0.003854787
   -2.788604715    2.859202303  -77.553037527    1.520937773    0.273975999
   -2.753305921    2.859202303  -78.038911493    1.305835628    0.514506565
   -2.718007127    2.859202303  -78.498774261    1.344684659    0.527734542
   -2.682708333    2.859202303  -78.976346626    1.346329730    0.194060338
   -2.647409540    2.859202303  -79.402358173    1.015497988   -0.417841178
   -2.612110746    2.859202303  -79.644465707    0.346175331   -1.048233536
   -2.576811952    2.859202303  -79.627394843   -0.409655802   -1.392753640
   -2.541513158    2.859202303  -79.372076873   -0.956986935   -1.296777889
   -2.506214364    2.859202303  -78.978024938   -1.209781222   -0.847294312
   -2.470915570    2.859202303  -78.541966546   -1.205769865   -0.295207457
   -2.435616776    2.859202303  -78.142400740   -0.994245735    0.101759248
   -2.400317983    2.859202303  -77.847842704   -0.626092704    0.224283489
   -2.365019189    2.859202303  -77.698262819   -0.204827101    0.119044735
   -2.329720395    2.859202303  -77.673355816    0.039023425   -0.055170309
   -2.294421601    2.859202303  -77.673005545   -0.087940342   -0.140045149
   -2.259122807    2.859202303  -77.567889319   -0.518204683   -0.071407510
   -2.223824013    2.859202303  -77.296000225   -0.964427170    0.087872047
   -2.188525219    2.859202303  -76.907399501   -1.150130058    0.190663844
   -2.153226425    2.859202303  -76.509942774   -1.033588906    0.103060391
   -2.117927632    2.859202303  -76.178648865   -0.842481722   -0.211298805
   -2.082628838    2.859202303  -75.890643597   -0.784366028   -0.678895801
   -2.047330044    2.859202303  -75.591337063   -0.899273771   -1.164590218
   -2.012031250    2.859202303  -75.248975005   -0.998588753   -1.553965560
   -1.976732456    2.859202303  -74.898429736   -0.935371315   -1.780924838
   -1.941433662    2.859202303  -74.596711842   -0.735650129   -1.826237196
   -1.906134868    2.859202303  -74.368361956   -0.547319378   -1.714202527
   -1.870836075    2.859202303  -74.191488541   -0.432416787   -1.489708022
   -1.835537281    2.859202303  -74.043063737   -0.374442509   -1.218840123
   -1.800238487    2.859202303  -73.919736502   -0.300100976   -0.968914703
   -1.764939693    2.859202303  -73.830651399   -0.169060614   -0.792592784
   -1.729640899    2.859202303  -73.788738643   -0.058317300   -0.713403281
   -1.694342105    2.859202303  -73.773882396   -0.025229873   -0.719351325
   -1.659043311    2.859202303  -73.743841442   -0.155593074   -0.768858488
   -1.623744518    2.859202303  -73.630133583   -0.494728819   -0.796003758
   -1.588445724    2.859202303  -73.365442737   -1.003389689   -0.758251601
   -1.553146930    2.859202303  -72.913904016   -1.507766267   -0.655372163
   -1.517848136    2.859202303  -72.321743891   -1.750453133   -0.539690833
   -1.482549342    2.859202303  -71.726124042   -1.518732812   -0.494528876
   -1.447250548    2.859202303  -71.297208535   -0.833672313   -0.582016358
   -1.411951754    2.859202303  -71.140360450   -0.051349436   -0.813035640
   -1.376652961    2.859202303  -71.198856237    0.301538130   -1.131251542
   -1.341354167    2.859202303  -71.250225389   -0.122465897   -1.436827741
   -1.306055373    2.859202303  -71.025712784   -1.185634628   -1.647205439
   -1.270756579    2.859202303  -70.394003576   -2.324969226   -1.754902497
   -1.235457785    2.859202303  -69.446902020   -2.882454313   -1.834579829
   -1.200158991    2.859202303  -68.453574239   -2.587320323   -1.979493826
   -1.164860197    2.859202303  -67.676167705   -1.753047477   -2.219168262
   -1.129561404    2.859202303  -67.192361959   -1.035333049   -2.478985878
   -1.094262610    2.859202303  -66.847641723   -1.041597506   -2.641028417
   -1.058963816    2.859202303  -66.343649606   -1.920809422   -2.635254409
   -1.023665022    2.859202303  -65.419407823   -3.336751187   -2.489837695
   -0.988366228    2.859202303  -63.991483300   -4.674218783   -2.302717839
   -0.953067434    2.859202303  -62.177736836   -5.451258993   -2.154230503
   -0.917768640    2.859202303  -60.206205153   -5.605088868   -2.069908853
   -0.882469847    2.859202303  -58.256069055   -5.373060439   -2.047442680
   -0.847171053    2.859202303  -56.407668921   -5.074121125   -2.114901101
   -0.811872259    2.859202303  -54.661234414   -4.815061585   -2.346630023
   -0.776573465    2.859202303  -53.002111408   -4.567866828   -2.783873397
   -0.741274671    2.859202303  -51.418938840   -4.402152265   -3.358059906
   -0.705975877    2.859202303  -49.848019441   -4.550363908   -3.892124192
   -0.670677083    2.859202303  -48.141648026   -5.167296833   -4.190534578
   -0.635378289    2.859202303  -46.141991666   -6.172761795   -4.182507886
   -0.600079496    2.859202303  -43.771654543   -7.185264937   -3.955642507
   -0.564780702    2.859202303  -41.101223655   -7.828781059   -3.678990872
   -0.529481908    2.859202303  -38.296121714   -7.967989021   -3.476743523
   -0.494183114    2.859202303  -35.509509193   -7.770588198   -3.358796687
   -0.458884320    2.859202303  -32.803341446   -7.562689597   -3.282427777
   -0.423585526    2.859202303  -30.135070811   -7.573462611   -3.255392642
   -0.388286732    2.859202303  -27.423003178   -7.785323423   -3.377738938
   -0.352987939    2.859202303  -24.632641114   -7.982270612   -3.759096935
   -0.317689145    2.859202303  -21.813171667   -7.917896784   -4.400855564
   -0.282390351    2.859202303  -19.073904075   -7.529509147   -5.135184120
   -0.247091557    2.859202303  -16.508700101   -6.979130348   -5.712165132
   -0.211792763    2.859202303  -14.131775420   -6.500748708   -5.935144903
   -0.176493969    2.859202303  -11.888372187   -6.219783331   -5.745981533
   -0.141195175    2.859202303   -9.720016721   -6.052031118   -5.227918326
   -0.105896382    2.859202303   -7.627600854   -5.741900481   -4.530119522
   -0.070597588    2.859202303   -5.700777227   -5.101737528   -3.801558745
   -0.035298794    2.859202303   -4.062439295   -4.124276522   -3.145874653
    0.000000000    2.859202303   -2.802422647   -2.992280098   -2.600195182
    0.035298794    2.859202303   -1.935572441   -1.937024385   -2.147545099
    0.070597588    2.859202303   -1.409660661   -1.069097369   -1.745578821
