#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.705975877    0.211792763  -60.163041176   -4.674692094   -0.126639365
   -0.670677083    0.211792763  -58.482596073   -4.778868439    0.026970348
   -0.635378289    0.211792763  -56.803877947   -4.695133764    0.160753003
   -0.600079496    0.211792763  -55.156367474   -4.624804197    0.215678492
   -0.564780702    0.211792763  -53.514038353   -4.669913201    0.138097516
   -0.529481908    0.211792763  -51.836482582   -4.814874805   -0.083715087
   -0.494183114    0.211792763  -50.104490774   -4.976805625   -0.399690830
   -0.458884320    0.211792763  -48.330387959   -5.032620449   -0.717222546
   -0.423585526    0.211792763  -46.564584417   -4.894195229   -0.960654070
   -0.388286732    0.211792763  -44.885151697   -4.571581479   -1.115639505
   -0.352987939    0.211792763  -43.345171618   -4.124548555   -1.232597020
   -0.317689145    0.211792763  -41.964581765   -3.687957888   -1.377247062
   -0.282390351    0.211792763  -40.724021500   -3.330202586   -1.574377894
   -0.247091557    0.211792763  -39.600093662   -3.013921202   -1.774818653
   -0.211792763    0.211792763  -38.596803522   -2.636710699   -1.881508897
   -0.176493969    0.211792763  -37.748786350   -2.130879947   -1.799187627
   -0.141195175    0.211792763  -37.107044947   -1.458322578   -1.479599050
   -0.105896382    0.211792763  -36.737911882   -0.578784474   -0.968165163
   -0.070597588    0.211792763  -36.723658554    0.553042011   -0.393900524
   -0.035298794    0.211792763  -37.142888236    1.856865280    0.084167654
    0.000000000    0.211792763  -38.009638298    3.006056463    0.370061661
    0.035298794    0.211792763  -39.197173937    3.619472277    0.470297314
    0.070597588    0.211792763  -40.473401925    3.515049221    0.483697019
    0.105896382    0.211792763  -41.617485852    2.938907094    0.514067448
    0.141195175    0.211792763  -42.554338346    2.450038028    0.581050385
    0.176493969    0.211792763  -43.400095932    2.442002475    0.610800509
    0.211792763    0.211792763  -44.332821833    2.898885970    0.512901298
    0.247091557    0.211792763  -45.448889043    3.398187361    0.262197723
    0.282390351    0.211792763  -46.683973613    3.537211464   -0.059932631
    0.317689145    0.211792763  -47.891034296    3.261119138   -0.328524467
    0.352987939    0.211792763  -48.970668643    2.880320691   -0.454703223
    0.388286732    0.211792763  -49.954604845    2.769841195   -0.442571627
    0.423585526    0.211792763  -50.971161391    3.063165732   -0.368486601
    0.458884320    0.211792763  -52.141368349    3.586865552   -0.337758159
    0.494183114    0.211792763  -53.494531037    4.069041498   -0.419895274
    0.529481908    0.211792763  -54.977925046    4.315886647   -0.626053810
    0.564780702    0.211792763  -56.507346000    4.323999553   -0.899629564
    0.600079496    0.211792763  -58.010134755    4.171377509   -1.139408911
    0.635378289    0.211792763  -59.429112592    3.839028702   -1.257846799
    0.670677083    0.211792763  -60.685748523    3.244039573   -1.243417196
    0.705975877    0.211792763  -61.685926893    2.415911810   -1.177427554
    0.741274671    0.211792763  -62.387554322    1.609514091   -1.175980794
    0.776573465    0.211792763  -62.859809964    1.163185182   -1.311521417
    0.811872259    0.211792763  -63.256801176    1.161267106   -1.556603289
    0.847171053    0.211792763  -63.695984889    1.333395242   -1.797853715
    0.882469847    0.211792763  -64.157362839    1.215959262   -1.924484812
    0.917768640    0.211792763  -64.482608566    0.557632150   -1.893925925
    0.953067434    0.211792763  -64.497686672   -0.481569037   -1.741371212
    0.988366228    0.211792763  -64.143151542   -1.444694348   -1.539140104
    1.023665022    0.211792763  -63.523991958   -1.963495623   -1.360743368
    1.058963816    0.211792763  -62.808089182   -2.019063303   -1.255586276
    1.094262610    0.211792763  -62.102142604   -1.977942481   -1.247714158
    1.129561404    0.211792763  -61.360194663   -2.279713105   -1.336318990
    1.164860197    0.211792763  -60.424204537   -3.062099981   -1.479397635
    1.200158991    0.211792763  -59.161176955   -4.083140619   -1.620549689
    1.235457785    0.211792763  -57.558974404   -4.917853916   -1.712391870
    1.270756579    0.211792763  -55.733481293   -5.328179868   -1.731074560
    1.306055373    0.211792763  -53.830939840   -5.378555538   -1.670328976
    1.341354167    0.211792763  -51.942354852   -5.293219009   -1.534744457
    1.376652961    0.211792763  -50.080781145   -5.237251760   -1.358042949
    1.411951754    0.211792763  -48.223878715   -5.278179412   -1.216596343
    1.447250548    0.211792763  -46.334028801   -5.428925531   -1.198870679
    1.482549342    0.211792763  -44.369497958   -5.687209437   -1.344816084
    1.517848136    0.211792763  -42.299350162   -6.034787679   -1.611136047
    1.553146930    0.211792763  -40.100566918   -6.393756101   -1.906493767
    1.588445724    0.211792763  -37.773897830   -6.752122394   -2.153965673
    1.623744518    0.211792763  -35.316383479   -7.162221211   -2.333281259
    1.659043311    0.211792763  -32.707515097   -7.591434069   -2.461732228
    1.694342105    0.211792763  -29.962202303   -7.905731477   -2.565314278
    1.729640899    0.211792763  -27.158444917   -7.887141727   -2.667688638
    1.764939693    0.211792763  -24.432692747   -7.463649589   -2.805819458
    1.800238487    0.211792763  -21.910694416   -6.782284720   -3.013750286
    1.835537281    0.211792763  -19.639855725   -6.077123207   -3.296572948
    1.870836075    0.211792763  -17.597616328   -5.509425253   -3.590590393
    1.906134868    0.211792763  -15.728339891   -5.058345941   -3.782577949
    1.941433662    0.211792763  -14.008521187   -4.670341769   -3.766949104
    1.976732456    0.211792763  -12.426710803   -4.284942053   -3.501082876
    2.012031250    0.211792763  -10.978535514   -3.911223516   -3.019802323
    2.047330044    0.211792763   -9.657453417   -3.554331105   -2.399310064
    2.082628838    0.211792763   -8.467906377   -3.151151437   -1.717629987
    2.117927632    0.211792763   -7.443218650   -2.620889387   -1.038637551
    2.153226425    0.211792763   -6.630200516   -1.966679748   -0.430425939
    2.188525219    0.211792763   -6.051150506   -1.316189731    0.013264480
    2.223824013    0.211792763   -5.677593520   -0.828874547    0.192434864
    2.259122807    0.211792763   -5.438080800   -0.557005463    0.036572113
    2.294421601    0.211792763   -5.264912127   -0.436426237   -0.446556258
    2.329720395    0.211792763   -5.123741779   -0.358767347   -1.161088333
    2.365019189    0.211792763   -5.009504582   -0.284225845   -1.954936472
    2.400317983    0.211792763   -4.917087829   -0.253257878   -2.668002050
    2.435616776    0.211792763   -4.818585152   -0.319878066   -3.173015696
    2.470915570    0.211792763   -4.680163686   -0.461615904   -3.404012615
    2.506214364    0.211792763   -4.499395348   -0.532085303   -3.355668890
    2.541513158    0.211792763   -4.341082552   -0.300205378   -3.077599781
    2.576811952    0.211792763   -4.343728970    0.395389534   -2.658860514
    2.612110746    0.211792763   -4.675950625    1.555723350   -2.196697266
    2.647409540    0.211792763   -5.473429200    2.980526412   -1.763617625
    2.682708333    0.211792763   -6.775001316    4.363496684   -1.385223020
    2.718007127    0.211792763   -8.515958436    5.426795489   -1.037579435
    2.753305921    0.211792763  -10.555225629    6.057566836   -0.681378004
    2.788604715    0.211792763  -12.747819433    6.312291808   -0.301509134
    2.823903509    0.211792763  -14.987241019    6.349857498    0.080473386
    2.859202303    0.211792763  -17.223614652    6.327147884    0.422294568
    2.894501097    0.211792763  -19.459689256    6.359748884    0.693623369
    2.929799890    0.211792763  -21.737558415    6.583846662    0.898839463
    2.965098684    0.211792763  -24.143600576    7.095678577    1.052710538
    3.000397478    0.211792763  -26.774463036    7.822342101    1.149955033
    3.035696272    0.211792763  -29.658130923    8.460256941    1.155563358
    3.070995066    0.211792763  -32.687544107    8.584535042    1.026901481
    3.106293860    0.211792763  -35.632310683    7.980025163    0.755285009

   -3.141592654    0.247091557  -38.321544899    6.505234702   -0.018011163
   -3.106293860    0.247091557  -40.452872657    5.648966127   -0.313779828
   -3.070995066    0.247091557  -42.390677299    5.453383313   -0.417283891
   -3.035696272    0.247091557  -44.374938448    5.854349546   -0.338029221
   -3.000397478    0.247091557  -46.533088119    6.332698458   -0.133962288
   -2.965098684    0.247091557  -48.780929045    6.279506554    0.115297982
   -2.929799890    0.247091557  -50.879085427    5.507582130    0.325172718
   -2.894501097    0.247091557  -52.619299859    4.337060075    0.426253018
   -2.859202303    0.247091557  -53.962877478    3.357682565    0.378183734
   -2.823903509    0.247091557  -55.055712859    2.942981534    0.189677343
   -2.788604715    0.247091557  -56.096331560    3.004147385   -0.079926138
   -2.753305921    0.247091557  -57.179111925    3.132837316   -0.334331389
   -2.718007127    0.247091557  -58.258487517    2.923776648   -0.475630012
   -2.682708333    0.247091557  -59.196700274    2.350706035   -0.433366590
   -2.647409540    0.247091557  -59.901129081    1.660398689   -0.191913181
   -2.612110746    0.247091557  -60.385387154    1.141508185    0.212014422
   -2.576811952    0.247091557  -60.741449400    0.941178402    0.694472982
   -2.541513158    0.247091557  -61.081500046    1.040280033    1.131743662
   -2.506214364    0.247091557  -61.493115857    1.342536976    1.393543133
   -2.470915570    0.247091557  -62.031807642    1.727376634    1.388475295
   -2.435616776    0.247091557  -62.696404864    2.019473487    1.120452661
   -2.400317983    0.247091557  -63.415317120    1.998563047    0.692652308
   -2.365019189    0.247091557  -64.049862733    1.549699499    0.263284373
   -2.329720395    0.247091557  -64.469584536    0.826504372   -0.047520750
   -2.294421601    0.247091557  -64.639154163    0.200995546   -0.213919608
   -2.259122807    0.247091557  -64.655603554   -0.009536317   -0.290082333
   -2.223824013    0.247091557  -64.676371679    0.191077314   -0.352318744
   -2.188525219    0.247091557  -64.804890113    0.564913698   -0.438230852
   -2.153226425    0.247091557  -65.056889748    0.849474956   -0.539341949
   -2.117927632    0.247091557  -65.386342067    1.028223608   -0.616166683
   -2.082628838    0.247091557  -65.772517650    1.185353853   -0.628072064
   -2.047330044    0.247091557  -66.220639720    1.367598975   -0.533502795
   -2.012031250    0.247091557  -66.722857145    1.461374395   -0.304005226
   -1.976732456    0.247091557  -67.220195502    1.331864885    0.056340725
   -1.941433662    0.247091557  -67.629914201    0.994325975    0.501317528
   -1.906134868    0.247091557  -67.911432549    0.639150868    0.937840360
   -1.870836075    0.247091557  -68.101833705    0.518186909    1.263018641
   -1.835537281    0.247091557  -68.309553528    0.725686373    1.421281435
   -1.800238487    0.247091557  -68.634070563    1.149184861    1.418765111
   -1.764939693    0.247091557  -69.112269568    1.553539658    1.304321459
   -1.729640899    0.247091557  -69.696506067    1.747732658    1.129692423
   -1.694342105    0.247091557  -70.309406490    1.710172108    0.921528227
   -1.659043311    0.247091557  -70.887660421    1.589901896    0.704913209
   -1.623744518    0.247091557  -71.428662205    1.496823210    0.531937561
   -1.588445724    0.247091557  -71.948035260    1.474689664    0.454254084
   -1.553146930    0.247091557  -72.461839492    1.446961934    0.486038869
   -1.517848136    0.247091557  -72.956456036    1.365939091    0.578975509
   -1.482549342    0.247091557  -73.409456836    1.200877960    0.664430639
   -1.447250548    0.247091557  -73.787683315    0.950226660    0.715287501
   -1.411951754    0.247091557  -74.058758345    0.589896247    0.778429735
   -1.376652961    0.247091557  -74.192386648    0.191981478    0.929187228
   -1.341354167    0.247091557  -74.197576819   -0.118904468    1.204532019
   -1.306055373    0.247091557  -74.122747590   -0.242118755    1.552906809
   -1.270756579    0.247091557  -74.026207816   -0.280687150    1.859827099
   -1.235457785    0.247091557  -73.903072228   -0.437665203    2.008782622
   -1.200158991    0.247091557  -73.682138009   -0.824260841    1.948375413
   -1.164860197    0.247091557  -73.300095123   -1.318500280    1.709681361
   -1.129561404    0.247091557  -72.759121035   -1.683392077    1.368192129
   -1.094262610    0.247091557  -72.123922853   -1.861098052    1.003160494
   -1.058963816    0.247091557  -71.432593290   -2.055373282    0.667950562
   -1.023665022    0.247091557  -70.635607004   -2.475184512    0.394090804
   -0.988366228    0.247091557  -69.654335646   -3.070250352    0.185100338
   -0.953067434    0.247091557  -68.481179119   -3.481752725    0.015813252
   -0.917768640    0.247091557  -67.239000125   -3.460527385   -0.151945640
   -0.882469847    0.247091557  -66.075102560   -3.086814074   -0.349586100
   -0.847171053    0.247091557  -65.042475381   -2.796606427   -0.566095129
   -0.811872259    0.247091557  -64.038138848   -2.955853626   -0.762155882
   -0.776573465    0.247091557  -62.895046720   -3.535556858   -0.906965530
   -0.741274671    0.247091557  -61.521103664   -4.204221525   -0.995924785
   -0.705975877    0.247091557  -59.948585635   -4.619150460   -1.050707219
   -0.670677083    0.247091557  -58.291159076   -4.704644970   -1.082018394
   -0.635378289    0.247091557  -56.638994654   -4.622664910   -1.079382148
   -0.600079496    0.247091557  -55.012912328   -4.582692953   -1.027749412
   -0.564780702    0.247091557  -53.376840351   -4.679786836   -0.926236756
   -0.529481908    0.247091557  -51.685426108   -4.881008859   -0.789270532
   -0.494183114    0.247091557  -49.923688586   -5.071894026   -0.643229530
   -0.458884320    0.247091557  -48.115874151   -5.124075249   -0.513730872
   -0.423585526    0.247091557  -46.320809607   -4.969804825   -0.428310434
   -0.388286732    0.247091557  -44.613833892   -4.657128082   -0.416102112
   -0.352987939    0.247091557  -43.036171177   -4.258784055   -0.494794577
   -0.317689145    0.247091557  -41.597241788   -3.883575785   -0.661941612
   -0.282390351    0.247091557  -40.282139631   -3.543609081   -0.873578220
   -0.247091557    0.247091557  -39.092998390   -3.150969148   -1.040440517
   -0.211792763    0.247091557  -38.071390254   -2.589609522   -1.050435714
   -0.176493969    0.247091557  -37.284209528   -1.826510437   -0.815656481
   -0.141195175    0.247091557  -36.793383481   -0.919552744   -0.317799768
   -0.105896382    0.247091557  -36.638479999    0.067788419    0.345286081
   -0.070597588    0.247091557  -36.843874565    1.116339673    0.984049511
   -0.035298794    0.247091557  -37.422390045    2.179983313    1.392128635
    0.000000000    0.247091557  -38.352076612    3.044328368    1.462998587
    0.035298794    0.247091557  -39.515421573    3.468652437    1.237910346
    0.070597588    0.247091557  -40.728800944    3.337831165    0.884796702
    0.105896382    0.247091557  -41.823460365    2.844172749    0.588612035
    0.141195175    0.247091557  -42.742214571    2.427565148    0.429785116
    0.176493969    0.247091557  -43.578041248    2.389702952    0.353840688
    0.211792763    0.247091557  -44.472680864    2.726019305    0.248484870
    0.247091557    0.247091557  -45.507120488    3.120652007    0.051677912
    0.282390351    0.247091557  -46.641660125    3.265954781   -0.182398743
    0.317689145    0.247091557  -47.773285212    3.121832095   -0.334171374
    0.352987939    0.247091557  -48.834890585    2.915336707   -0.311911752
    0.388286732    0.247091557  -49.854149119    2.918282211   -0.132313937
    0.423585526    0.247091557  -50.924848220    3.196724932    0.090920667
    0.458884320    0.247091557  -52.121222493    3.587745626    0.204414068
    0.494183114    0.247091557  -53.441506698    3.880696462    0.105944524
    0.529481908    0.247091557  -54.829802460    3.976794963   -0.210430556
    0.564780702    0.247091557  -56.229635308    3.951963721   -0.647468055
    0.600079496    0.247091557  -57.614643990    3.898653593   -1.050564697
    0.635378289    0.247091557  -58.966847536    3.738486854   -1.292114074
    0.670677083    0.247091557  -60.215687014    3.284313480   -1.342823006
    0.705975877    0.247091557  -61.239257011    2.485122733   -1.278427738
    0.741274671    0.247091557  -61.952118311    1.587753584   -1.223527940
    0.776573465    0.247091557  -62.392883815    1.006283367   -1.272457855
    0.811872259    0.247091557  -62.718000048    0.929724519   -1.434940241
    0.847171053    0.247091557  -63.078359304    1.138268295   -1.635437347
    0.882469847    0.247091557  -63.491690565    1.148040082   -1.775899074
    0.917768640    0.247091557  -63.819833931    0.639809773   -1.791424402
    0.953067434    0.247091557  -63.884985401   -0.288497583   -1.672983126
    0.988366228    0.247091557  -63.607043662   -1.219458619   -1.464717954
    1.023665022    0.247091557  -63.061371164   -1.786864797   -1.254679242
    1.058963816    0.247091557  -62.388619304   -1.960338849   -1.139055235
    1.094262610    0.247091557  -61.677765559   -2.067262733   -1.187115978
    1.129561404    0.247091557  -60.883081526   -2.475236226   -1.396362638
    1.164860197    0.247091557  -59.872769154   -3.269999543   -1.663772132
    1.200158991    0.247091557  -58.549658483   -4.202135855   -1.848827761
    1.235457785    0.247091557  -56.929631216   -4.896845616   -1.845537363
    1.270756579    0.247091557  -55.135691291   -5.177519262   -1.640083586
    1.306055373    0.247091557  -53.302412691   -5.146477661   -1.305202228
    1.341354167    0.247091557  -51.499506548   -5.051368669   -0.955829166
    1.376652961    0.247091557  -49.712087059   -5.074306307   -0.714028954
    1.411951754    0.247091557  -47.885775847   -5.280182612   -0.681789268
    1.447250548    0.247091557  -45.959590864   -5.632261123   -0.901288110
    1.482549342    0.247091557  -43.893918582   -6.040082454   -1.321756312
    1.517848136    0.247091557  -41.689514273   -6.420194145   -1.811463809
    1.553146930    0.247091557  -39.366811291   -6.695122025   -2.220828815
    1.588445724    0.247091557  -36.958121255   -6.915612047   -2.450856999
    1.623744518    0.247091557  -34.466883756   -7.196637764   -2.484551339
    1.659043311    0.247091557  -31.862270554   -7.542708362   -2.358934707
    1.694342105    0.247091557  -29.139751190   -7.834763792   -2.151768976
    1.729640899    0.247091557  -26.353608488   -7.875185954   -1.966550877
    1.764939693    0.247091557  -23.609816836   -7.589661140   -1.932086638
    1.800238487    0.247091557  -21.012146088   -7.086539720   -2.135261064
    1.835537281    0.247091557  -18.608735467   -6.505069273   -2.568264839
    1.870836075    0.247091557  -16.413663319   -5.916421262   -3.094897869
    1.906134868    0.247091557  -14.429897830   -5.276563773   -3.507789662
    1.941433662    0.247091557  -12.683779134   -4.593130009   -3.640937425
    1.976732456    0.247091557  -11.182370124   -3.916731364   -3.438666874
    2.012031250    0.247091557   -9.903066432   -3.341350082   -2.970139257
    2.047330044    0.247091557   -8.802006067   -2.897135226   -2.366504757
    2.082628838    0.247091557   -7.846187092   -2.498069352   -1.755299696
    2.117927632    0.247091557   -7.040990433   -2.040484752   -1.223908763
    2.153226425    0.247091557   -6.410320140   -1.526446115   -0.827422158
    2.188525219    0.247091557   -5.951216337   -1.087877151   -0.609615936
    2.223824013    0.247091557   -5.611151447   -0.875060589   -0.603335755
    2.259122807    0.247091557   -5.303796679   -0.892866676   -0.821593357
    2.294421601    0.247091557   -4.967834732   -1.008460557   -1.238631093
    2.329720395    0.247091557   -4.599239046   -1.054611068   -1.783787375
    2.365019189    0.247091557   -4.238642041   -0.962606942   -2.356422903
    2.400317983    0.247091557   -3.929044360   -0.785817012   -2.849245399
    2.435616776    0.247091557   -3.682231259   -0.618333955   -3.167609579
    2.470915570    0.247091557   -3.486375340   -0.487267516   -3.253164408
    2.506214364    0.247091557   -3.343026183   -0.301177100   -3.087288912
    2.541513158    0.247091557   -3.302620363    0.122435913   -2.699223671
    2.576811952    0.247091557   -3.474693422    0.916118512   -2.161437462
    2.612110746    0.247091557   -3.993931352    2.081666722   -1.567244621
    2.647409540    0.247091557   -4.968796924    3.454153285   -0.998851565
    2.682708333    0.247091557   -6.426849034    4.780493973   -0.497544428
    2.718007127    0.247091557   -8.309648918    5.820050679   -0.056121435
    2.753305921    0.247091557  -10.488798970    6.457703271    0.355126761
    2.788604715    0.247091557  -12.823870948    6.715041538    0.748331017
    2.823903509    0.247091557  -15.200383895    6.715992026    1.105457518
    2.859202303    0.247091557  -17.553689118    6.615705734    1.392302109
    2.894501097    0.247091557  -19.875887819    6.559068094    1.584482695
    2.929799890    0.247091557  -22.209371194    6.700846177    1.681811127
    2.965098684    0.247091557  -24.642333131    7.127637729    1.680773307
    3.000397478    0.247091557  -27.266480694    7.746098919    1.559177130
    3.035696272    0.247091557  -30.099371536    8.245796401    1.292212718
    3.070995066    0.247091557  -33.028709159    8.237407650    0.888842922
    3.106293860    0.247091557  -35.835752622    7.561913249    0.416022915

   -3.141592654    0.282390351  -38.273584033    6.171699803   -0.175556821
   -3.106293860    0.282390351  -40.318430717    5.497330718   -0.363418961
   -3.070995066    0.282390351  -42.234197168    5.475085587   -0.397281028
   -3.035696272    0.282390351  -44.249345065    5.997227410   -0.323506599
   -3.000397478    0.282390351  -46.469452267    6.530880617   -0.197724782
   -2.965098684    0.282390351  -48.787824711    6.471488909   -0.060999846
   -2.929799890    0.282390351  -50.944190586    5.637781635    0.055265849
   -2.894501097    0.282390351  -52.712723601    4.361590225    0.120287709
   -2.859202303    0.282390351  -54.042669814    3.255745369    0.104856691
   -2.823903509    0.282390351  -55.079020075    2.730966342   -0.005828517
   -2.788604715    0.282390351  -56.033701106    2.742036972   -0.196918519
   -2.753305921    0.282390351  -57.028891146    2.912525313   -0.411823388
   -2.718007127    0.282390351  -58.052479040    2.843139740   -0.566696850
   -2.682708333    0.282390351  -58.997889266    2.478090712   -0.564768520
   -2.647409540    0.282390351  -59.787176153    2.009588420   -0.344942661
   -2.612110746    0.282390351  -60.426413788    1.655738510    0.087372138
   -2.576811952    0.282390351  -60.975930640    1.498188175    0.645975047
   -2.541513158    0.282390351  -61.496838385    1.481981401    1.180540378
   -2.506214364    0.282390351  -62.022774072    1.529422824    1.531460320
   -2.470915570    0.282390351  -62.572519914    1.604423949    1.591926122
   -2.435616776    0.282390351  -63.146098543    1.645873115    1.364653159
   -2.400317983    0.282390351  -63.711029984    1.528829299    0.959018788
   -2.365019189    0.282390351  -64.187447325    1.145458217    0.536585082
   -2.329720395    0.282390351  -64.489335433    0.567402512    0.217322578
   -2.294421601    0.282390351  -64.590420549    0.061563015    0.020419181
   -2.259122807    0.282390351  -64.567339145   -0.109712330   -0.116005112
   -2.223824013    0.282390351  -64.550765892    0.073949335   -0.264334669
   -2.188525219    0.282390351  -64.634546378    0.433172116   -0.437844736
   -2.153226425    0.282390351  -64.843298385    0.746735905   -0.591965150
   -2.117927632    0.282390351  -65.148720976    0.998695795   -0.663824251
   -2.082628838    0.282390351  -65.541396745    1.254328387   -0.627982838
   -2.047330044    0.282390351  -66.031702697    1.538808953   -0.495227466
   -2.012031250    0.282390351  -66.611308448    1.726104004   -0.296520059
   -1.976732456    0.282390351  -67.215707715    1.670154519   -0.060894965
   -1.941433662    0.282390351  -67.751845788    1.363598459    0.196824707
   -1.906134868    0.282390351  -68.160228097    0.976631890    0.461967251
   -1.870836075    0.282390351  -68.455428162    0.769415048    0.713638759
   -1.835537281    0.282390351  -68.731425896    0.860661926    0.932582769
   -1.800238487    0.282390351  -69.083991375    1.173461029    1.098541425
   -1.764939693    0.282390351  -69.554549963    1.489444992    1.190548298
   -1.729640899    0.282390351  -70.102651973    1.609209467    1.192561178
   -1.694342105    0.282390351  -70.656987490    1.521558931    1.102214896
   -1.659043311    0.282390351  -71.167419683    1.406172105    0.958068636
   -1.623744518    0.282390351  -71.655369345    1.389721025    0.837362860
   -1.588445724    0.282390351  -72.157625401    1.487763069    0.808530275
   -1.553146930    0.282390351  -72.693974456    1.552256320    0.884724093
   -1.517848136    0.282390351  -73.231073636    1.488093694    1.011149348
   -1.482549342    0.282390351  -73.720745975    1.280537026    1.116887798
   -1.447250548    0.282390351  -74.120059179    1.000091720    1.174606878
   -1.411951754    0.282390351  -74.412988919    0.678246966    1.225694056
   -1.376652961    0.282390351  -74.595389889    0.386560667    1.336672040
   -1.341354167    0.282390351  -74.689097565    0.178367461    1.539879904
   -1.306055373    0.282390351  -74.725632315    0.073469939    1.794235082
   -1.270756579    0.282390351  -74.725276071   -0.069261795    2.007471755
   -1.235457785    0.282390351  -74.644570887   -0.416087695    2.087253615
   -1.200158991    0.282390351  -74.395413915   -1.000003991    1.994755120
   -1.164860197    0.282390351  -73.923707919   -1.638770530    1.749922985
   -1.129561404    0.282390351  -73.255005464   -2.073783348    1.402627407
   -1.094262610    0.282390351  -72.479256627   -2.257646583    1.007046527
   -1.058963816    0.282390351  -71.654769880   -2.404751900    0.615246854
   -1.023665022    0.282390351  -70.747786709   -2.746282941    0.279533608
   -0.988366228    0.282390351  -69.685057351   -3.266227753    0.027125544
   -0.953067434    0.282390351  -68.449216770   -3.648183942   -0.165995279
   -0.917768640    0.282390351  -67.144708332   -3.655539427   -0.357465158
   -0.882469847    0.282390351  -65.903570143   -3.326779871   -0.595580792
   -0.847171053    0.282390351  -64.783005702   -3.045214420   -0.865693648
   -0.811872259    0.282390351  -63.696608766   -3.165550982   -1.115904544
   -0.776573465    0.282390351  -62.488991904   -3.691832616   -1.315642167
   -0.741274671    0.282390351  -61.066034248   -4.333173266   -1.485329827
   -0.705975877    0.282390351  -59.448698261   -4.745217805   -1.670446363
   -0.670677083    0.282390351  -57.748286321   -4.813120409   -1.876147426
   -0.635378289    0.282390351  -56.068495475   -4.660018068   -2.038454862
   -0.600079496    0.282390351  -54.450216154   -4.497703051   -2.060353364
   -0.564780702    0.282390351  -52.868876793   -4.456725156   -1.877813419
   -0.529481908    0.282390351  -51.275068059   -4.560932304   -1.496700539
   -0.494183114    0.282390351  -49.632929310   -4.726055936   -1.002569004
   -0.458884320    0.282390351  -47.939707422   -4.832161838   -0.513965582
   -0.423585526    0.282390351  -46.229580663   -4.790200555   -0.135163502
   -0.388286732    0.282390351  -44.561731544   -4.614966577    0.074455554
   -0.352987939    0.282390351  -42.975314482   -4.347553549    0.116647554
   -0.317689145    0.282390351  -41.487802794   -4.060718263    0.025461616
   -0.282390351    0.282390351  -40.105168869   -3.733123496   -0.135526838
   -0.247091557    0.282390351  -38.862186093   -3.247060044   -0.278438052
   -0.211792763    0.282390351  -37.839703260   -2.485092336   -0.295482667
   -0.176493969    0.282390351  -37.135487534   -1.456488492   -0.096534050
   -0.141195175    0.282390351  -36.817711142   -0.325776750    0.343325015
   -0.105896382    0.282390351  -36.890273625    0.728765137    0.930547810
   -0.070597588    0.282390351  -37.308413379    1.621379422    1.472845561
   -0.035298794    0.282390351  -38.009602693    2.352110455    1.755567014
    0.000000000    0.282390351  -38.932602192    2.842569007    1.661934921
    0.035298794    0.282390351  -39.975589900    3.019846780    1.233483621
    0.070597588    0.282390351  -41.018757012    2.860151222    0.654978677
    0.105896382    0.282390351  -41.967021367    2.510200417    0.151336976
    0.141195175    0.282390351  -42.801138291    2.273096465   -0.146052460
    0.176493969    0.282390351  -43.601225712    2.321036110   -0.254416640
    0.211792763    0.282390351  -44.468816491    2.625793794   -0.286903213
    0.247091557    0.282390351  -45.456656831    2.961669814   -0.341510649
    0.282390351    0.282390351  -46.535487962    3.126894659   -0.416875003
    0.317689145    0.282390351  -47.638409919    3.115403841   -0.432636201
    0.352987939    0.282390351  -48.728634108    3.081292239   -0.310208439
    0.388286732    0.282390351  -49.828124914    3.186939620   -0.060557086
    0.423585526    0.282390351  -50.990336258    3.418231645    0.211152563
    0.458884320    0.282390351  -52.234331745    3.619393971    0.356279989
    0.494183114    0.282390351  -53.521425354    3.660495837    0.274122034
    0.529481908    0.282390351  -54.795154718    3.563248876   -0.033444863
    0.564780702    0.282390351  -56.036338756    3.494740505   -0.460311226
    0.600079496    0.282390351  -57.275202036    3.553377978   -0.851978772
    0.635378289    0.282390351  -58.538726096    3.586505851   -1.090739246
    0.670677083    0.282390351  -59.765923800    3.299682738   -1.155254160
    0.705975877    0.282390351  -60.809920438    2.563662783   -1.108625794
    0.741274671    0.282390351  -61.544457924    1.615413605   -1.050924745
    0.776573465    0.282390351  -61.976564073    0.925288275   -1.060309113
    0.811872259    0.282390351  -62.256489959    0.765887403   -1.158270527
    0.847171053    0.282390351  -62.554857361    0.966380577   -1.308724332
    0.882469847    0.282390351  -62.917999177    1.045801160   -1.450898771
    0.917768640    0.282390351  -63.229201891    0.649683633   -1.532907441
    0.953067434    0.282390351  -63.317580548   -0.170621565   -1.528564360
    0.988366228    0.282390351  -63.092757837   -1.052164938   -1.452382532
    1.023665022    0.282390351  -62.601999864   -1.660370123   -1.371002938
    1.058963816    0.282390351  -61.951983173   -1.970883669   -1.372957894
    1.094262610    0.282390351  -61.206408987   -2.255050326   -1.524740006
    1.129561404    0.282390351  -60.322840487   -2.768756154   -1.807840820
    1.164860197    0.282390351  -59.212323582   -3.516505392   -2.087893987
    1.200158991    0.282390351  -57.834559578   -4.244827298   -2.193059071
    1.235457785    0.282390351  -56.246161136   -4.674503291   -2.007810879
    1.270756579    0.282390351  -54.570037789   -4.752478287   -1.549855962
