#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    3.035696272    2.047330044  -42.663925825    6.042420968    2.576657999
    3.070995066    2.047330044  -44.694716787    5.457133714    2.750123819
    3.106293860    2.047330044  -46.504385645    4.790573884    2.662585659

   -3.141592654    2.082628838  -48.890402082    3.933842526    2.258930468
   -3.106293860    2.082628838  -50.195340557    3.559240330    2.213766924
   -3.070995066    2.082628838  -51.471903111    3.778914577    2.207504171
   -3.035696272    2.082628838  -52.909520731    4.417421167    2.297545774
   -3.000397478    2.082628838  -54.580741920    4.998470940    2.441389214
   -2.965098684    2.082628838  -56.378353272    5.092093526    2.546310131
   -2.929799890    2.082628838  -58.099510724    4.581656423    2.541697843
   -2.894501097    2.082628838  -59.567892795    3.715214790    2.416928162
   -2.859202303    2.082628838  -60.722133590    2.872452919    2.214980320
   -2.823903509    2.082628838  -61.610889117    2.206338369    1.988055580
   -2.788604715    2.082628838  -62.293827720    1.699253741    1.781603090
   -2.753305921    2.082628838  -62.814740813    1.287647805    1.641328716
   -2.718007127    2.082628838  -63.215919366    1.033432651    1.616302356
   -2.682708333    2.082628838  -63.569233321    1.022082503    1.735165592
   -2.647409540    2.082628838  -63.950085668    1.160096826    1.970901742
   -2.612110746    2.082628838  -64.369188471    1.177452457    2.228947705
   -2.576811952    2.082628838  -64.738172048    0.875926636    2.396126121
   -2.541513158    2.082628838  -64.952133612    0.341367997    2.404365129
   -2.506214364    2.082628838  -64.984475614   -0.087630983    2.271647289
   -2.470915570    2.082628838  -64.927887393   -0.148781959    2.097318565
   -2.435616776    2.082628838  -64.915474943    0.123878560    1.996813158
   -2.400317983    2.082628838  -65.015198158    0.436581783    2.033207065
   -2.365019189    2.082628838  -65.191973366    0.552058165    2.165358281
   -2.329720395    2.082628838  -65.371938041    0.469466976    2.277403245
   -2.294421601    2.082628838  -65.514869807    0.373561906    2.247111108
   -2.259122807    2.082628838  -65.642118097    0.379224975    2.039696085
   -2.223824013    2.082628838  -65.782501074    0.424494230    1.730360863
   -2.188525219    2.082628838  -65.918641688    0.337020706    1.446033220
   -2.153226425    2.082628838  -65.991424842    0.081933100    1.263540520
   -2.117927632    2.082628838  -65.961680556   -0.204539495    1.161995374
   -2.082628838    2.082628838  -65.856900308   -0.339431071    1.050293065
   -2.047330044    2.082628838  -65.747614498   -0.222224385    0.850169452
   -2.012031250    2.082628838  -65.711090057    0.053934571    0.561110455
   -1.976732456    2.082628838  -65.777295661    0.314885420    0.241968045
   -1.941433662    2.082628838  -65.911205042    0.430852354   -0.044237365
   -1.906134868    2.082628838  -66.055914798    0.394592736   -0.280467512
   -1.870836075    2.082628838  -66.171637685    0.273758044   -0.475109444
   -1.835537281    2.082628838  -66.246140573    0.158312749   -0.619857513
   -1.800238487    2.082628838  -66.283073411    0.095666183   -0.666596313
   -1.764939693    2.082628838  -66.308817095    0.094921041   -0.564297930
   -1.729640899    2.082628838  -66.360666503    0.250332449   -0.318399262
   -1.694342105    2.082628838  -66.504828602    0.622700793   -0.013223104
   -1.659043311    2.082628838  -66.811553391    1.142233240    0.223608380
   -1.623744518    2.082628838  -67.296232414    1.589944168    0.307166110
   -1.588445724    2.082628838  -67.885777518    1.696229725    0.233152672
   -1.553146930    2.082628838  -68.432406811    1.336461551    0.060088568
   -1.517848136    2.082628838  -68.773699242    0.575898595   -0.158439061
   -1.482549342    2.082628838  -68.805535673   -0.384411690   -0.408665113
   -1.447250548    2.082628838  -68.509294141   -1.233431470   -0.696430825
   -1.411951754    2.082628838  -67.976297252   -1.678013237   -0.991875500
   -1.376652961    2.082628838  -67.381738434   -1.584458492   -1.211282536
   -1.341354167    2.082628838  -66.901828472   -1.058813769   -1.260371593
   -1.306055373    2.082628838  -66.635855737   -0.446862482   -1.106766804
   -1.270756579    2.082628838  -66.543575956   -0.127544848   -0.803239989
   -1.235457785    2.082628838  -66.478908658   -0.302585818   -0.452483189
   -1.200158991    2.082628838  -66.273562330   -0.895003412   -0.151543702
   -1.164860197    2.082628838  -65.826955535   -1.595987026    0.049007802
   -1.129561404    2.082628838  -65.160488412   -2.104194194    0.141457449
   -1.094262610    2.082628838  -64.373007135   -2.286342044    0.153058290
   -1.058963816    2.082628838  -63.562126204   -2.271371561    0.132302272
   -1.023665022    2.082628838  -62.752116378   -2.308651577    0.133591402
   -0.988366228    2.082628838  -61.897480638   -2.543725714    0.198627995
   -0.953067434    2.082628838  -60.941511549   -2.852385790    0.319796701
   -0.917768640    2.082628838  -59.892523205   -3.026338512    0.466347708
   -0.882469847    2.082628838  -58.820452500   -2.993147990    0.601968063
   -0.847171053    2.082628838  -57.780149930   -2.882940227    0.719721209
   -0.811872259    2.082628838  -56.762235078   -2.883532408    0.822935573
   -0.776573465    2.082628838  -55.715712533   -3.039083161    0.903116583
   -0.741274671    2.082628838  -54.609540414   -3.186849099    0.928906561
   -0.705975877    2.082628838  -53.475572927   -3.184751143    0.865650745
   -0.670677083    2.082628838  -52.362431564   -3.101548734    0.707251435
   -0.635378289    2.082628838  -51.255665858   -3.201737019    0.476359713
   -0.600079496    2.082628838  -50.045346829   -3.707904513    0.217642564
   -0.564780702    2.082628838  -48.592631750   -4.514012522   -0.020742615
   -0.529481908    2.082628838  -46.862374076   -5.197935156   -0.193648180
   -0.494183114    2.082628838  -44.986307529   -5.288134201   -0.258361941
   -0.458884320    2.082628838  -43.208483592   -4.672167202   -0.201595726
   -0.423585526    2.082628838  -41.720369110   -3.732416605   -0.057190793
   -0.388286732    2.082628838  -40.526344381   -3.109147561    0.087120337
   -0.352987939    2.082628838  -39.431555810   -3.199608168    0.104832070
   -0.317689145    2.082628838  -38.187793011   -3.885548174   -0.097696967
   -0.282390351    2.082628838  -36.668207596   -4.672625386   -0.524212715
   -0.247091557    2.082628838  -34.924890099   -5.113395547   -1.064399678
   -0.211792763    2.082628838  -33.102260374   -5.140406760   -1.531564895
   -0.176493969    2.082628838  -31.303423759   -5.030678601   -1.781413242
   -0.141195175    2.082628838  -29.525645104   -5.051196916   -1.801100057
   -0.105896382    2.082628838  -27.716413783   -5.185386489   -1.742070545
   -0.070597588    2.082628838  -25.873941044   -5.197301921   -1.822223704
   -0.035298794    2.082628838  -24.081360908   -4.884785096   -2.186427053
    0.000000000    2.082628838  -22.457005678   -4.268285836   -2.808249850
    0.035298794    2.082628838  -21.073778453   -3.565954921   -3.523725952
    0.070597588    2.082628838  -19.914757738   -3.033896182   -4.146467816
    0.105896382    2.082628838  -18.884038251   -2.841784319   -4.582319449
    0.141195175    2.082628838  -17.860323875   -2.989178180   -4.854039369
    0.176493969    2.082628838  -16.759853380   -3.226400137   -5.049152298
    0.211792763    2.082628838  -15.608688740   -3.215607062   -5.239758892
    0.247091557    2.082628838  -14.539445380   -2.747136473   -5.440433486
    0.282390351    2.082628838  -13.707923274   -1.911357231   -5.611504618
    0.317689145    2.082628838  -13.185895981   -1.072712235   -5.684573588
    0.352987939    2.082628838  -12.907365272   -0.574845875   -5.598624799
    0.388286732    2.082628838  -12.727796022   -0.490493001   -5.334376833
    0.423585526    2.082628838  -12.536065149   -0.584150872   -4.941617954
    0.458884320    2.082628838  -12.330620733   -0.517213905   -4.521705282
    0.494183114    2.082628838  -12.214690719   -0.067235451   -4.160838214
    0.529481908    2.082628838  -12.328026252    0.765815621   -3.860946322
    0.564780702    2.082628838  -12.772428527    1.763106585   -3.525101249
    0.600079496    2.082628838  -13.542276911    2.537541159   -3.021536447
    0.635378289    2.082628838  -14.489988390    2.717720794   -2.284234996
    0.670677083    2.082628838  -15.370283044    2.154460359   -1.384632960
    0.705975877    2.082628838  -15.952140002    1.102057562   -0.502886764
    0.741274671    2.082628838  -16.156370036    0.119679249    0.157932371
    0.776573465    2.082628838  -16.106183474   -0.275996424    0.478601883
    0.811872259    2.082628838  -16.043658576    0.026752456    0.456608284
    0.847171053    2.082628838  -16.168011170    0.696792684    0.196704646
    0.882469847    2.082628838  -16.519702869    1.245441610   -0.146989850
    0.917768640    2.082628838  -16.994044910    1.377176606   -0.413585426
    0.953067434    2.082628838  -17.450061557    1.171884139   -0.472007321
    0.988366228    2.082628838  -17.817532833    0.925850298   -0.244052255
    1.023665022    2.082628838  -18.123899215    0.844269008    0.271791363
    1.058963816    2.082628838  -18.427335568    0.885910310    1.004683306
    1.094262610    2.082628838  -18.738500056    0.853661667    1.842659474
    1.129561404    2.082628838  -19.000119065    0.602757497    2.678097578
    1.164860197    2.082628838  -19.141907079    0.197756048    3.421353727
    1.200158991    2.082628838  -19.146461787   -0.134995940    4.003946743
    1.235457785    2.082628838  -19.077135718   -0.205728233    4.373828248
    1.270756579    2.082628838  -19.029021689   -0.034446823    4.491262751
    1.306055373    2.082628838  -19.048233450    0.127854401    4.340119482
    1.341354167    2.082628838  -19.071606599   -0.080155138    3.922002462
    1.376652961    2.082628838  -18.918365909   -0.880190772    3.277184801
    1.411951754    2.082628838  -18.378441407   -2.249135681    2.491407844
    1.447250548    2.082628838  -17.303566011   -3.833677341    1.687533461
    1.482549342    2.082628838  -15.704058316   -5.123334113    0.998338609
    1.517848136    2.082628838  -13.766378791   -5.708883761    0.524302470
    1.553146930    2.082628838  -11.770764328   -5.467220420    0.295963847
    1.588445724    2.082628838   -9.973382735   -4.642107776    0.282630034
    1.623744518    2.082628838   -8.503125078   -3.694836621    0.421391140
    1.659043311    2.082628838   -7.329433465   -3.018319596    0.639720527
    1.694342105    2.082628838   -6.321427195   -2.751943843    0.879028142
    1.729640899    2.082628838   -5.348091788   -2.788870217    1.088032288
    1.764939693    2.082628838   -4.343983822   -2.880602282    1.222313422
    1.800238487    2.082628838   -3.330230960   -2.815317267    1.251574374
    1.835537281    2.082628838   -2.382209813   -2.511458129    1.164860501
    1.870836075    2.082628838   -1.578339921   -2.015945599    0.981979577
    1.906134868    2.082628838   -0.965167338   -1.445302614    0.749197617
    1.941433662    2.082628838   -0.549528950   -0.919911078    0.520614413
    1.976732456    2.082628838   -0.303954491   -0.486832796    0.340760836
    2.012031250    2.082628838   -0.195414697   -0.140516256    0.239596929
    2.047330044    2.082628838   -0.198799855    0.159161679    0.232128273
    2.082628838    2.082628838   -0.304674930    0.440154404    0.326281474
    2.117927632    2.082628838   -0.506376748    0.703507054    0.521136918
    2.153226425    2.082628838   -0.791395861    0.895689274    0.800134453
    2.188525219    2.082628838   -1.125960605    0.978157052    1.120914217
    2.223824013    2.082628838   -1.470630288    0.963994582    1.430154520
    2.259122807    2.082628838   -1.807407295    0.955527707    1.688084764
    2.294421601    2.082628838   -2.165239745    1.112017449    1.889822206
    2.329720395    2.082628838   -2.628612238    1.571416973    2.072035961
    2.365019189    2.082628838   -3.317620855    2.386650911    2.288851982
    2.400317983    2.082628838   -4.348630871    3.488144679    2.581277350
    2.435616776    2.082628838   -5.793400809    4.689922686    2.954039631
    2.470915570    2.082628838   -7.638728907    5.706899439    3.365202767
    2.506214364    2.082628838   -9.765614510    6.239787385    3.728263991
    2.541513158    2.082628838  -11.967675007    6.121553803    3.932027225
    2.576811952    2.082628838  -14.022494291    5.451579376    3.887089984
    2.612110746    2.082628838  -15.799202908    4.623055479    3.583473925
    2.647409540    2.082628838  -17.326460102    4.126161139    3.119121736
    2.682708333    2.082628838  -18.790698637    4.286374146    2.666743046
    2.718007127    2.082628838  -20.430818368    5.087893532    2.371631041
    2.753305921    2.082628838  -22.421082090    6.198346031    2.264740305
    2.788604715    2.082628838  -24.794744691    7.198354402    2.243260796
    2.823903509    2.082628838  -27.458851941    7.823579654    2.150019449
    2.859202303    2.082628838  -30.268522930    8.031066030    1.895301658
    2.894501097    2.082628838  -33.095479007    7.942978574    1.527950680
    2.929799890    2.082628838  -35.858758279    7.696653433    1.210545045
    2.965098684    2.082628838  -38.518852873    7.361978701    1.112301704
    3.000397478    2.082628838  -41.046730715    6.946427843    1.288647460
    3.035696272    2.082628838  -43.405791830    6.389706687    1.647489218
    3.070995066    2.082628838  -45.533421296    5.638388071    2.006682791
    3.106293860    2.082628838  -47.366276601    4.738571223    2.220916424

   -3.141592654    2.117927632  -49.661148259    4.077900908    2.117779226
   -3.106293860    2.117927632  -51.007275236    3.663998676    2.381013386
   -3.070995066    2.117927632  -52.323444167    3.904087461    2.600196830
   -3.035696272    2.117927632  -53.807728086    4.546410333    2.766394395
   -3.000397478    2.117927632  -55.514953901    5.060543622    2.822398605
   -2.965098684    2.117927632  -57.312578805    5.026241697    2.718500855
   -2.929799890    2.117927632  -58.987555118    4.391178423    2.467503531
   -2.894501097    2.117927632  -60.376120296    3.466591665    2.149438097
   -2.859202303    2.117927632  -61.443570479    2.639029356    1.869313635
   -2.823903509    2.117927632  -62.259421845    2.031509694    1.690356732
   -2.788604715    2.117927632  -62.892783452    1.596461297    1.619363239
   -2.753305921    2.117927632  -63.391388478    1.266471820    1.633211363
   -2.718007127    2.117927632  -63.802050406    1.108672809    1.708928899
   -2.682708333    2.117927632  -64.198181979    1.185117153    1.826866113
   -2.647409540    2.117927632  -64.644691397    1.355494700    1.954505414
   -2.612110746    2.117927632  -65.126071959    1.322685965    2.038836254
   -2.576811952    2.117927632  -65.527389181    0.910035767    2.044576254
   -2.541513158    2.117927632  -65.732968031    0.267046262    1.981441848
   -2.506214364    2.117927632  -65.728581862   -0.205367544    1.903885776
   -2.470915570    2.117927632  -65.636238188   -0.220693848    1.879305804
   -2.435616776    2.117927632  -65.616203807    0.157859440    1.945032293
   -2.400317983    2.117927632  -65.746073575    0.563881018    2.089931276
   -2.365019189    2.117927632  -65.971781684    0.685657512    2.244773019
   -2.329720395    2.117927632  -66.182105703    0.489279254    2.311737311
   -2.294421601    2.117927632  -66.300693095    0.210798665    2.207601043
   -2.259122807    2.117927632  -66.342058089    0.070357304    1.928243366
   -2.223824013    2.117927632  -66.365442708    0.097396692    1.570804261
   -2.188525219    2.117927632  -66.402569525    0.119942070    1.286633444
   -2.153226425    2.117927632  -66.424950515    0.009329322    1.173791012
   -2.117927632    2.117927632  -66.383873730   -0.217509800    1.202449393
   -2.082628838    2.117927632  -66.264703811   -0.429101484    1.229704657
   -2.047330044    2.117927632  -66.096806381   -0.468809707    1.104616348
   -2.012031250    2.117927632  -65.947998768   -0.323912785    0.775190777
   -1.976732456    2.117927632  -65.871716698   -0.095238380    0.313118795
   -1.941433662    2.117927632  -65.868980176    0.077371020   -0.145087521
   -1.906134868    2.117927632  -65.904597929    0.133837285   -0.498407411
   -1.870836075    2.117927632  -65.944575579    0.106460141   -0.710183777
   -1.835537281    2.117927632  -65.977916679    0.097636100   -0.785753865
   -1.800238487    2.117927632  -66.017068809    0.172660758   -0.726469795
   -1.764939693    2.117927632  -66.097212067    0.321182033   -0.533658470
   -1.729640899    2.117927632  -66.247258649    0.565181851   -0.245209418
   -1.694342105    2.117927632  -66.499892316    0.898461300    0.041069197
   -1.659043311    2.117927632  -66.877942609    1.257397509    0.192411428
   -1.623744518    2.117927632  -67.366857149    1.500178980    0.128442425
   -1.588445724    2.117927632  -67.895570923    1.455549701   -0.136232950
   -1.553146930    2.117927632  -68.344846034    1.040518912   -0.503730738
   -1.517848136    2.117927632  -68.583054221    0.297154312   -0.859378559
   -1.482549342    2.117927632  -68.523660989   -0.620247769   -1.121404703
   -1.447250548    2.117927632  -68.153677792   -1.412503555   -1.252971295
   -1.411951754    2.117927632  -67.571614314   -1.769740856   -1.241471475
   -1.376652961    2.117927632  -66.965527949   -1.550952703   -1.094056249
   -1.341354167    2.117927632  -66.521554241   -0.893002229   -0.845159245
   -1.306055373    2.117927632  -66.332495823   -0.188104374   -0.561644415
   -1.270756579    2.117927632  -66.338329549    0.160201981   -0.304192182
   -1.235457785    2.117927632  -66.372256692   -0.035872582   -0.092464931
   -1.200158991    2.117927632  -66.253859949   -0.669141248    0.096056714
   -1.164860197    2.117927632  -65.879130953   -1.418035900    0.290121928
   -1.129561404    2.117927632  -65.265495889   -1.984663206    0.478173364
   -1.094262610    2.117927632  -64.508261345   -2.234065790    0.619912533
   -1.058963816    2.117927632  -63.707428766   -2.261277511    0.685905123
   -1.023665022    2.117927632  -62.901364576   -2.284804141    0.702107112
   -0.988366228    2.117927632  -62.065345061   -2.459736717    0.740000917
   -0.953067434    2.117927632  -61.151344305   -2.699768348    0.851026443
   -0.917768640    2.117927632  -60.163134810   -2.841522273    1.037401556
   -0.882469847    2.117927632  -59.155529237   -2.817370490    1.251056999
   -0.847171053    2.117927632  -58.171757255   -2.741682039    1.436911888
   -0.811872259    2.117927632  -57.195492562   -2.791802322    1.556515478
   -0.776573465    2.117927632  -56.169272769   -3.021412213    1.584738212
   -0.741274671    2.117927632  -55.051540840   -3.276665003    1.494729086
   -0.705975877    2.117927632  -53.863162760   -3.403189330    1.259324364
   -0.670677083    2.117927632  -52.651315395   -3.436973892    0.876417504
   -0.635378289    2.117927632  -51.412649907   -3.601050604    0.385889531
   -0.600079496    2.117927632  -50.061328875   -4.092978144   -0.122948344
   -0.564780702    2.117927632  -48.487419953   -4.803979448   -0.539990925
   -0.529481908    2.117927632  -46.680661226   -5.332010676   -0.777561644
   -0.494183114    2.117927632  -44.787368983   -5.254641411   -0.803976356
   -0.458884320    2.117927632  -43.045670140   -4.515516925   -0.669645578
   -0.423585526    2.117927632  -41.620220638   -3.554015259   -0.489018968
   -0.388286732    2.117927632  -40.473323290   -3.045607985   -0.402036919
   -0.352987939    2.117927632  -39.362686524   -3.366166126   -0.537213660
   -0.317689145    2.117927632  -38.011420671   -4.324914189   -0.952879101
   -0.282390351    2.117927632  -36.297978626   -5.310910923   -1.613349716
   -0.247091557    2.117927632  -34.319662524   -5.770290964   -2.380437985
   -0.211792763    2.117927632  -32.292910802   -5.611540295   -3.046195908
   -0.176493969    2.117927632  -30.380239276   -5.194524824   -3.429654737
   -0.141195175    2.117927632  -28.594111077   -4.956080034   -3.460438931
   -0.105896382    2.117927632  -26.837034344   -5.023554682   -3.234364384
   -0.070597588    2.117927632  -25.030749096   -5.185366801   -2.953866786
   -0.035298794    2.117927632  -23.197933494   -5.126677752   -2.806640238
    0.000000000    2.117927632  -21.449788099   -4.705898911   -2.858696390
    0.035298794    2.117927632  -19.900220936   -4.043082635   -3.050168352
    0.070597588    2.117927632  -18.586392276   -3.418565495   -3.273271361
    0.105896382    2.117927632  -17.442493999   -3.099500517   -3.460816630
    0.141195175    2.117927632  -16.343629205   -3.169242696   -3.613077606
    0.176493969    2.117927632  -15.182938200   -3.398907148   -3.769425444
    0.211792763    2.117927632  -13.965575851   -3.422448943   -3.969084925
    0.247091557    2.117927632  -12.817358569   -2.984348444   -4.228769765
    0.282390351    2.117927632  -11.902884406   -2.133896563   -4.533586276
    0.317689145    2.117927632  -11.315399501   -1.207374398   -4.829022312
    0.352987939    2.117927632  -11.016060035   -0.547475385   -5.024335151
    0.388286732    2.117927632  -10.880243039   -0.270711544   -5.029862364
    0.423585526    2.117927632  -10.795683478   -0.210680121   -4.806082205
    0.458884320    2.117927632  -10.737909805   -0.069706556   -4.384136149
    0.494183114    2.117927632  -10.783495695    0.395661889   -3.830942018
    0.529481908    2.117927632  -11.063955069    1.258718808   -3.193475444
    0.564780702    2.117927632  -11.698619275    2.361531182   -2.471307189
    0.600079496    2.117927632  -12.708942490    3.306966765   -1.642805512
    0.635378289    2.117927632  -13.956898090    3.633450725   -0.716177197
    0.670677083    2.117927632  -15.168738617    3.087778468    0.225838541
    0.705975877    2.117927632  -16.055753697    1.866386720    1.044649802
    0.741274671    2.117927632  -16.476445310    0.566402811    1.596355091
    0.776573465    2.117927632  -16.519692772   -0.193109710    1.807588264
    0.811872259    2.117927632  -16.432048976   -0.179239331    1.704409336
    0.847171053    2.117927632  -16.454586053    0.354221997    1.414540412
    0.882469847    2.117927632  -16.686844396    0.939931825    1.112194433
    0.917768640    2.117927632  -17.082000793    1.252498630    0.956739023
    0.953067434    2.117927632  -17.539779390    1.313372529    1.040274086
    0.988366228    2.117927632  -18.006242984    1.339379646    1.371499795
    1.023665022    2.117927632  -18.497940098    1.464347941    1.886638326
    1.058963816    2.117927632  -19.042387315    1.611052565    2.487760349
    1.094262610    2.117927632  -19.612913654    1.584258367    3.083933641
    1.129561404    2.117927632  -20.121094367    1.258905105    3.614841756
    1.164860197    2.117927632  -20.472757640    0.722557526    4.040379902
    1.200158991    2.117927632  -20.632511569    0.213497715    4.327984363
    1.235457785    2.117927632  -20.649386609   -0.072141762    4.445526709
    1.270756579    2.117927632  -20.606785507   -0.137178596    4.362417270
    1.306055373    2.117927632  -20.547150277   -0.216324702    4.071483555
    1.341354167    2.117927632  -20.410082091   -0.637440773    3.587976542
    1.376652961    2.117927632  -20.031519304   -1.583482460    2.969574584
    1.411951754    2.117927632  -19.232907596   -2.991175998    2.311403121
    1.447250548    2.117927632  -17.908235407   -4.486490172    1.728210923
    1.482549342    2.117927632  -16.110117621   -5.580548811    1.320726357
    1.517848136    2.117927632  -14.052843265   -5.928031777    1.138222775
    1.553146930    2.117927632  -12.019240107   -5.472037378    1.159387955
    1.588445724    2.117927632  -10.248158096   -4.498592184    1.315998967
    1.623744518    2.117927632   -8.843470194   -3.478601209    1.532957298
    1.659043311    2.117927632   -7.750117878   -2.785658376    1.750457359
    1.694342105    2.117927632   -6.820588953   -2.546386285    1.939315214
    1.729640899    2.117927632   -5.909795780   -2.646839823    2.075391932
    1.764939693    2.117927632   -4.939177467   -2.836163113    2.130092915
    1.800238487    2.117927632   -3.919567765   -2.894639895    2.073596893
    1.835537281    2.117927632   -2.921662354   -2.711747067    1.886830800
    1.870836075    2.117927632   -2.030744297   -2.300167778    1.585115578
    1.906134868    2.117927632   -1.311041916   -1.754277749    1.219728098
    1.941433662    2.117927632   -0.791070074   -1.193604780    0.858608690
    1.976732456    2.117927632   -0.461725754   -0.681557370    0.561735350
    2.012031250    2.117927632   -0.301895229   -0.234089149    0.367627972
    2.047330044    2.117927632   -0.291579771    0.175640306    0.290835432
    2.082628838    2.117927632   -0.422876668    0.567381147    0.332039749
    2.117927632    2.117927632   -0.687312296    0.929970648    0.481581562
    2.153226425    2.117927632   -1.065165912    1.187582836    0.715349032
    2.188525219    2.117927632   -1.507097952    1.284764449    0.988951631
    2.223824013    2.117927632   -1.954397129    1.232262970    1.248767928
    2.259122807    2.117927632   -2.374465079    1.157709150    1.453729914
    2.294421601    2.117927632   -2.793344630    1.261938334    1.592606984
    2.329720395    2.117927632   -3.306983265    1.715258516    1.692208126
    2.365019189    2.117927632   -4.053432065    2.575436439    1.797817073
    2.400317983    2.117927632   -5.163893540    3.751701712    1.950865981
    2.435616776    2.117927632   -6.714876359    5.023915118    2.173632224
    2.470915570    2.117927632   -8.684952902    6.069315418    2.463356976
    2.506214364    2.117927632  -10.934164617    6.555821941    2.790857363
    2.541513158    2.117927632  -13.226492513    6.303905518    3.102501420
    2.576811952    2.117927632  -15.312710804    5.442911310    3.337405368
    2.612110746    2.117927632  -17.053699489    4.439290504    3.457660094
    2.647409540    2.117927632  -18.498321257    3.864696935    3.475601150
    2.682708333    2.117927632  -19.875199254    4.071514292    3.451709832
    2.718007127    2.117927632  -21.459370150    4.988030349    3.441133906
    2.753305921    2.117927632  -23.429384629    6.165713947    3.437194963
    2.788604715    2.117927632  -25.783549686    7.094697208    3.349675239
    2.823903509    2.117927632  -28.378479610    7.522687842    3.057404808
    2.859202303    2.117927632  -31.043534605    7.524557777    2.509104317
    2.894501097    2.117927632  -33.674710957    7.373614435    1.792282697
    2.929799890    2.117927632  -36.257755380    7.282226891    1.114850192
    2.965098684    2.117927632  -38.823965093    7.260310975    0.698991039
    3.000397478    2.117927632  -41.374467392    7.164358562    0.653717475
    3.035696272    2.117927632  -43.847227233    6.785743490    0.927106871
    3.070995066    2.117927632  -46.117555396    6.025606192    1.355392497
    3.106293860    2.117927632  -48.067130914    5.000794984    1.779574044

   -3.141592654    2.153226425  -50.374987826    4.471359908    1.936725001
   -3.106293860    2.153226425  -51.848983469    3.994394111    2.369429657
   -3.070995066    2.153226425  -53.267569864    4.147581186    2.708408099
   -3.035696272    2.153226425  -54.814213232    4.644008631    2.881386682
   -3.000397478    2.153226425  -56.521535243    4.958638668    2.820938000
   -2.965098684    2.153226425  -58.247729946    4.733650926    2.525237770
   -2.929799890    2.153226425  -59.798739177    4.001354262    2.088446071
   -2.894501097    2.153226425  -61.053149839    3.118408107    1.667101015
   -2.859202303    2.153226425  -62.020841623    2.431186770    1.402803958
   -2.823903509    2.153226425  -62.792126658    1.982934529    1.343916458
   -2.788604715    2.153226425  -63.429728063    1.660062094    1.444062220
   -2.753305921    2.153226425  -63.961142240    1.379100697    1.612688905
   -2.718007127    2.153226425  -64.413595387    1.225615241    1.766233398
   -2.682708333    2.153226425  -64.846548436    1.272157198    1.850687349
   -2.647409540    2.153226425  -65.313389383    1.378044129    1.836797877
   -2.612110746    2.153226425  -65.788075823    1.264495785    1.718461531
   -2.576811952    2.153226425  -66.157671045    0.798584577    1.539727386
   -2.541513158    2.153226425  -66.324369426    0.173072549    1.388010832
   -2.506214364    2.153226425  -66.300454551   -0.211646574    1.355881658
   -2.470915570    2.153226425  -66.226783109   -0.109679263    1.482493910
   -2.435616776    2.153226425  -66.263448258    0.359620750    1.732373276
   -2.400317983    2.153226425  -66.470483945    0.784191771    2.020834915
   -2.365019189    2.153226425  -66.763036805    0.829572111    2.244956523
   -2.329720395    2.153226425  -66.996698786    0.465847743    2.314509702
   -2.294421601    2.153226425  -67.070941339   -0.017292195    2.173782038
   -2.259122807    2.153226425  -67.002725917   -0.305027772    1.837601031
   -2.223824013    2.153226425  -66.888142945   -0.278302838    1.413832761
   -2.188525219    2.153226425  -66.815807027   -0.102491670    1.069993043
   -2.153226425    2.153226425  -66.796677218   -0.007664280    0.931019357
   -2.117927632    2.153226425  -66.774052308   -0.124700243    0.986298301
   -2.082628838    2.153226425  -66.680124622   -0.408981945    1.086975511
   -2.047330044    2.153226425  -66.484184592   -0.659794911    1.053639390
   -2.012031250    2.153226425  -66.228823668   -0.723996107    0.800070174
   -1.976732456    2.153226425  -65.992058554   -0.574931620    0.389998208
   -1.941433662    2.153226425  -65.829186137   -0.328764309   -0.016386992
   -1.906134868    2.153226425  -65.748088813   -0.112864434   -0.288089294
   -1.870836075    2.153226425  -65.729938499    0.020663176   -0.384323017
   -1.835537281    2.153226425  -65.756362426    0.140775905   -0.344189370
   -1.800238487    2.153226425  -65.829899367    0.319974107   -0.220469569
   -1.764939693    2.153226425  -65.978177066    0.551873635   -0.049298409
   -1.729640899    2.153226425  -66.216195618    0.819515503    0.135763874
   -1.694342105    2.153226425  -66.547135168    1.066907146    0.273774817
   -1.659043311    2.153226425  -66.953316188    1.238208298    0.275615008
   -1.623744518    2.153226425  -67.396075945    1.262075052    0.088376111
   -1.588445724    2.153226425  -67.811011514    1.066475920   -0.267645040
   -1.553146930    2.153226425  -68.114239509    0.623411961   -0.698461083
   -1.517848136    2.153226425  -68.217832897   -0.030518036   -1.082119833
   -1.482549342    2.153226425  -68.070288773   -0.783914726   -1.311304795
   -1.447250548    2.153226425  -67.676946577   -1.380319854   -1.323201622
   -1.411951754    2.153226425  -67.139429108   -1.554881313   -1.110399552
   -1.376652961    2.153226425  -66.632409988   -1.216315147   -0.732970850
   -1.341354167    2.153226425  -66.313384238   -0.539260122   -0.307681484
   -1.306055373    2.153226425  -66.238921556    0.095120906    0.036100409
   -1.270756579    2.153226425  -66.326511976    0.342990592    0.233778030
   -1.235457785    2.153226425  -66.412519109    0.090124811    0.317553538
   -1.200158991    2.153226425  -66.339057140   -0.528631243    0.383671185
   -1.164860197    2.153226425  -66.022548247   -1.232412405    0.513092507
