#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.388286732   -0.211792763  -37.592954967   -3.385932440   -0.624983768
   -0.352987939   -0.211792763  -36.439599919   -3.119869696   -0.090731060
   -0.317689145   -0.211792763  -35.373670975   -2.942101371    0.238911422
   -0.282390351   -0.211792763  -34.316550317   -3.083638880    0.295620496
   -0.247091557   -0.211792763  -33.160288687   -3.472470750    0.086393647
   -0.211792763   -0.211792763  -31.880168153   -3.693072911   -0.325448819
   -0.176493969   -0.211792763  -30.615555333   -3.341533583   -0.845496981
   -0.141195175   -0.211792763  -29.596087324   -2.322690064   -1.380222024
   -0.105896382   -0.211792763  -29.011239035   -0.968563393   -1.863412356
   -0.070597588   -0.211792763  -28.885358905    0.201877201   -2.243569088
   -0.035298794   -0.211792763  -29.080258185    0.814944751   -2.469029590
    0.000000000   -0.211792763  -29.392880534    0.889902357   -2.466388165
    0.035298794   -0.211792763  -29.676634905    0.713943736   -2.173689539
    0.070597588   -0.211792763  -29.896692341    0.566874205   -1.579406006
    0.105896382   -0.211792763  -30.091267058    0.577289826   -0.759487879
    0.141195175   -0.211792763  -30.324295638    0.782432555    0.117026654
    0.176493969   -0.211792763  -30.673178090    1.262225799    0.829528447
    0.211792763   -0.211792763  -31.250449394    2.071986322    1.186699905
    0.247091557   -0.211792763  -32.164619308    3.139594389    1.106704392
    0.282390351   -0.211792763  -33.462817629    4.180286706    0.635601714
    0.317689145   -0.211792763  -35.072027887    4.857164641   -0.073374318
    0.352987939   -0.211792763  -36.830641836    5.042560528   -0.834384060
    0.388286732   -0.211792763  -38.592955978    4.925570746   -1.471515025
    0.423585526   -0.211792763  -40.315385795    4.881294347   -1.839567035
    0.458884320   -0.211792763  -42.074346070    5.144475137   -1.841300295
    0.494183114   -0.211792763  -43.972617406    5.619884458   -1.479770265
    0.529481908   -0.211792763  -46.021531157    5.940758786   -0.904276877
    0.564780702   -0.211792763  -48.098022473    5.726846061   -0.363758880
    0.600079496   -0.211792763  -49.988201241    4.898361623   -0.072431311
    0.635378289   -0.211792763  -51.516052975    3.743724358   -0.082630658
    0.670677083   -0.211792763  -52.643092357    2.702744370   -0.262187836
    0.705975877   -0.211792763  -53.475372237    2.101635030   -0.411012849
    0.741274671   -0.211792763  -54.178599610    1.953179930   -0.410148466
    0.776573465   -0.211792763  -54.872324482    1.986585726   -0.281297150
    0.811872259   -0.211792763  -55.562079321    1.901577286   -0.135181639
    0.847171053   -0.211792763  -56.180523076    1.582124930   -0.078709563
    0.882469847   -0.211792763  -56.666953526    1.195171465   -0.135352714
    0.917768640   -0.211792763  -57.040018840    0.972388823   -0.226879574
    0.953067434   -0.211792763  -57.372804172    0.943815175   -0.240090757
    0.988366228   -0.211792763  -57.695205097    0.862796582   -0.111006180
    1.023665022   -0.211792763  -57.928555355    0.406383673    0.100552980
    1.058963816   -0.211792763  -57.916847008   -0.523263790    0.235419648
    1.094262610   -0.211792763  -57.528305030   -1.668429261    0.141239257
    1.129561404   -0.211792763  -56.745001905   -2.698558767   -0.196225593
    1.164860197   -0.211792763  -55.647663332   -3.461962539   -0.637041278
    1.200158991   -0.211792763  -54.318828691   -4.030264407   -1.012552306
    1.235457785   -0.211792763  -52.798340250   -4.555769752   -1.267173978
    1.270756579   -0.211792763  -51.096489612   -5.049236756   -1.505025264
    1.306055373   -0.211792763  -49.247935796   -5.346720612   -1.881745778
    1.341354167   -0.211792763  -47.353130990   -5.316644639   -2.444988134
    1.376652961   -0.211792763  -45.527761937   -4.961302777   -3.067681735
    1.411951754   -0.211792763  -43.856596117   -4.489503675   -3.506346106
    1.447250548   -0.211792763  -42.333897944   -4.155543743   -3.550207305
    1.482549342   -0.211792763  -40.867301834   -4.206026579   -3.144190172
    1.517848136   -0.211792763  -39.296338183   -4.753997131   -2.433975235
    1.553146930   -0.211792763  -37.453097576   -5.717719054   -1.713853556
    1.588445724   -0.211792763  -35.238543127   -6.797485295   -1.298520324
    1.623744518   -0.211792763  -32.680586516   -7.592705676   -1.378977405
    1.659043311   -0.211792763  -29.935823796   -7.834143917   -1.925814494
    1.694342105   -0.211792763  -27.207600106   -7.518243218   -2.712490366
    1.729640899   -0.211792763  -24.654461445   -6.917126487   -3.439518936
    1.764939693   -0.211792763  -22.313067177   -6.360276506   -3.893277522
    1.800238487   -0.211792763  -20.121436943   -6.088955401   -4.023608044
    1.835537281   -0.211792763  -17.972322388   -6.097078080   -3.927688110
    1.870836075   -0.211792763  -15.801235655   -6.182842759   -3.745109514
    1.906134868   -0.211792763  -13.629627044   -6.046908894   -3.574847575
    1.941433662   -0.211792763  -11.574262512   -5.512360645   -3.448721423
    1.976732456   -0.211792763   -9.778250000   -4.589499480   -3.348828992
    2.012031250   -0.211792763   -8.344986151   -3.522377426   -3.257983987
    2.047330044   -0.211792763   -7.268634101   -2.614624514   -3.173626791
    2.082628838   -0.211792763   -6.446905637   -2.106721363   -3.095825960
    2.117927632   -0.211792763   -5.725977066   -2.032787515   -3.003628715
    2.153226425   -0.211792763   -4.978584678   -2.217748819   -2.853395067
    2.188525219   -0.211792763   -4.159993520   -2.380027002   -2.604447928
    2.223824013   -0.211792763   -3.324293320   -2.281209685   -2.258654302
    2.259122807   -0.211792763   -2.589851418   -1.813391498   -1.862640411
    2.294421601   -0.211792763   -2.079982774   -1.031984492   -1.478878196
    2.329720395   -0.211792763   -1.872811987   -0.140801238   -1.149882990
    2.365019189   -0.211792763   -1.962401496    0.608692508   -0.875102021
    2.400317983   -0.211792763   -2.261037926    1.021409076   -0.627896136
    2.435616776   -0.211792763   -2.640630331    1.075583482   -0.395003947
    2.470915570   -0.211792763   -2.996567419    0.939957091   -0.201509431
    2.506214364   -0.211792763   -3.313943127    0.895573086   -0.109347744
    2.541513158   -0.211792763   -3.670298781    1.186958163   -0.196692471
    2.576811952   -0.211792763   -4.195713676    1.850242556   -0.529763341
    2.612110746   -0.211792763   -4.998909811    2.714356253   -1.146752590
    2.647409540   -0.211792763   -6.109142402    3.552328126   -2.027142873
    2.682708333   -0.211792763   -7.486016444    4.214290708   -3.059405992
    2.718007127   -0.211792763   -9.065290301    4.705345671   -4.025874761
    2.753305921   -0.211792763  -10.796921939    5.088305796   -4.648659614
    2.788604715   -0.211792763  -12.646384228    5.363947497   -4.700180070
    2.823903509   -0.211792763  -14.559181069    5.424034833   -4.120060913
    2.859202303   -0.211792763  -16.435618078    5.144220676   -3.067042385
    2.894501097   -0.211792763  -18.154687464    4.566836745   -1.861605529
    2.929799890   -0.211792763  -19.657030914    3.970564758   -0.855231548
    2.965098684   -0.211792763  -21.002611302    3.729755786   -0.285645127
    3.000397478   -0.211792763  -22.352144083    3.991346656   -0.186298802
    3.035696272   -0.211792763  -23.854227012    4.524511208   -0.390427052
    3.070995066   -0.211792763  -25.525282071    4.880017223   -0.628606450
    3.106293860   -0.211792763  -27.243484582    4.776003904   -0.671411592

   -3.141592654   -0.176493969  -28.677274161    4.543568148   -0.567063917
   -3.106293860   -0.176493969  -30.230077076    4.263081921   -0.439345743
   -3.070995066   -0.176493969  -31.703891892    4.111277272   -0.284430121
   -3.035696272   -0.176493969  -33.145433232    4.059516646   -0.254328689
   -3.000397478   -0.176493969  -34.553541872    3.872992595   -0.389724569
   -2.965098684   -0.176493969  -35.845973493    3.410699031   -0.592394883
   -2.929799890   -0.176493969  -36.940494437    2.811530172   -0.710664752
   -2.894501097   -0.176493969  -37.853164437    2.428118239   -0.644094535
   -2.859202303   -0.176493969  -38.715816684    2.543789702   -0.399187229
   -2.823903509   -0.176493969  -39.694850275    3.041281293   -0.058721684
   -2.788604715   -0.176493969  -40.854630001    3.487339487    0.276548133
   -2.753305921   -0.176493969  -42.099110774    3.482238863    0.537471501
   -2.718007127   -0.176493969  -43.243109595    2.927899636    0.693905819
   -2.682708333   -0.176493969  -44.129216805    2.078639040    0.747468497
   -2.647409540   -0.176493969  -44.714740529    1.286516876    0.727790499
   -2.612110746   -0.176493969  -45.065660152    0.764510944    0.680765586
   -2.576811952   -0.176493969  -45.286761826    0.534369935    0.635357783
   -2.541513158   -0.176493969  -45.464783197    0.513267378    0.596092012
   -2.506214364   -0.176493969  -45.654542992    0.603791137    0.549705351
   -2.470915570   -0.176493969  -45.895654729    0.785068817    0.498557011
   -2.435616776   -0.176493969  -46.222859614    1.094413417    0.471977179
   -2.400317983   -0.176493969  -46.672775683    1.456532094    0.496313707
   -2.365019189   -0.176493969  -47.226973020    1.653271201    0.561653550
   -2.329720395   -0.176493969  -47.788331980    1.467282248    0.620278939
   -2.294421601   -0.176493969  -48.214313023    0.928343578    0.636875491
   -2.259122807   -0.176493969  -48.430337925    0.332122378    0.624322829
   -2.223824013   -0.176493969  -48.486741889    0.078761843    0.648656632
   -2.188525219   -0.176493969  -48.542010757    0.329198583    0.777359512
   -2.153226425   -0.176493969  -48.749756585    0.884830463    1.033098061
   -2.117927632   -0.176493969  -49.153822021    1.377573444    1.370678588
   -2.082628838   -0.176493969  -49.674195642    1.510792127    1.699491746
   -2.047330044   -0.176493969  -50.170925375    1.271091398    1.948188771
   -2.012031250   -0.176493969  -50.546804768    0.865001570    2.098748957
   -1.976732456   -0.176493969  -50.796413945    0.599559013    2.209199086
   -1.941433662   -0.176493969  -51.003542659    0.633287881    2.379837646
   -1.906134868   -0.176493969  -51.262883883    0.871705604    2.696555012
   -1.870836075   -0.176493969  -51.607422229    1.073812205    3.156882512
   -1.835537281   -0.176493969  -51.992865818    1.089593740    3.637593222
   -1.800238487   -0.176493969  -52.358530971    0.990184536    3.941640756
   -1.764939693   -0.176493969  -52.698224448    0.978246773    3.908989332
   -1.729640899   -0.176493969  -53.063933192    1.145199189    3.515659341
   -1.694342105   -0.176493969  -53.506982604    1.373379792    2.899232568
   -1.659043311   -0.176493969  -54.015585022    1.500125222    2.272790937
   -1.623744518   -0.176493969  -54.538159211    1.445124986    1.812621976
   -1.588445724   -0.176493969  -55.021182689    1.304910011    1.584614254
   -1.553146930   -0.176493969  -55.456393633    1.196248572    1.549483343
   -1.517848136   -0.176493969  -55.868183591    1.170470728    1.620987635
   -1.482549342   -0.176493969  -56.283966903    1.201213996    1.712631438
   -1.447250548   -0.176493969  -56.717244260    1.276038356    1.749267417
   -1.411951754   -0.176493969  -57.178606236    1.365875880    1.673852986
   -1.376652961   -0.176493969  -57.664439641    1.389631217    1.469548462
   -1.341354167   -0.176493969  -58.126663922    1.180307090    1.176891932
   -1.306055373   -0.176493969  -58.448945770    0.607816113    0.897470410
   -1.270756579   -0.176493969  -58.508626010   -0.281870079    0.751723386
   -1.235457785   -0.176493969  -58.252639054   -1.104223457    0.814812745
   -1.200158991   -0.176493969  -57.780926097   -1.446638096    1.062615637
   -1.164860197   -0.176493969  -57.295601244   -1.204941804    1.377349872
   -1.129561404   -0.176493969  -56.950711811   -0.737158752    1.589130769
   -1.094262610   -0.176493969  -56.730435419   -0.592893114    1.550779682
   -1.058963816   -0.176493969  -56.451523219   -1.067545761    1.216819936
   -1.023665022   -0.176493969  -55.917399320   -1.965524526    0.652078275
   -0.988366228   -0.176493969  -55.069045115   -2.754542345   -0.002717147
   -0.953067434   -0.176493969  -54.037688599   -2.949424878   -0.604588977
   -0.917768640   -0.176493969  -53.063870594   -2.446358034   -1.042417130
   -0.882469847   -0.176493969  -52.346730575   -1.570405310   -1.239672662
   -0.847171053   -0.176493969  -51.925067129   -0.862293802   -1.139214570
   -0.811872259   -0.176493969  -51.653379813   -0.773097167   -0.727187912
   -0.776573465   -0.176493969  -51.284006843   -1.415174000   -0.078562700
   -0.741274671   -0.176493969  -50.589208805   -2.560330378    0.619574639
   -0.705975877   -0.176493969  -49.461401176   -3.783127639    1.118119858
   -0.670677083   -0.176493969  -47.947744309   -4.688469436    1.214778108
   -0.635378289   -0.176493969  -46.213645962   -5.014874284    0.842618716
   -0.600079496   -0.176493969  -44.470316463   -4.751938241    0.114492672
   -0.564780702   -0.176493969  -42.895289603   -4.123327988   -0.730916638
   -0.529481908   -0.176493969  -41.556896236   -3.460062494   -1.430623546
   -0.494183114   -0.176493969  -40.413756180   -3.054200267   -1.792147086
   -0.458884320   -0.176493969  -39.361265307   -2.934901727   -1.762504403
   -0.423585526   -0.176493969  -38.324465426   -2.912951794   -1.425578026
   -0.388286732   -0.176493969  -37.306450598   -2.817071087   -0.945783211
   -0.352987939   -0.176493969  -36.336413720   -2.673756603   -0.492426509
   -0.317689145   -0.176493969  -35.390247871   -2.719474027   -0.188260583
   -0.282390351   -0.176493969  -34.366089331   -3.115975031   -0.091258222
   -0.247091557   -0.176493969  -33.156815613   -3.730808628   -0.199502444
   -0.211792763   -0.176493969  -31.756098429   -4.105888774   -0.469007313
   -0.176493969   -0.176493969  -30.331692653   -3.821368941   -0.833248750
   -0.141195175   -0.176493969  -29.141713016   -2.801304693   -1.228417245
   -0.105896382   -0.176493969  -28.395292260   -1.399461860   -1.616417358
   -0.070597588   -0.176493969  -28.132054647   -0.140382495   -1.970799373
   -0.035298794   -0.176493969  -28.231226358    0.629552391   -2.252887568
    0.000000000   -0.176493969  -28.518161497    0.943760705   -2.383018434
    0.035298794   -0.176493969  -28.873482301    1.070748887   -2.274604351
    0.070597588   -0.176493969  -29.273380370    1.220595319   -1.877852986
    0.105896382   -0.176493969  -29.736358773    1.419787851   -1.222529043
    0.141195175   -0.176493969  -30.272667021    1.621995944   -0.430626719
    0.176493969   -0.176493969  -30.885518694    1.882893188    0.314789407
    0.211792763   -0.176493969  -31.618135984    2.314833392    0.825586729
    0.247091557   -0.176493969  -32.542141994    2.953178380    0.978867222
    0.282390351   -0.176493969  -33.707950055    3.636923514    0.741607043
    0.317689145   -0.176493969  -35.083756329    4.107031484    0.182273220
    0.352987939   -0.176493969  -36.566254086    4.259902455   -0.567092913
    0.388286732   -0.176493969  -38.072430461    4.284313759   -1.337147157
    0.423585526   -0.176493969  -39.617453902    4.538481445   -1.947162815
    0.458884320   -0.176493969  -41.322292503    5.185838170   -2.246072035
    0.494183114   -0.176493969  -43.297600436    5.992219863   -2.186046930
    0.529481908   -0.176493969  -45.508580890    6.443079586   -1.873203491
    0.564780702   -0.176493969  -47.747573085    6.107839038   -1.527446194
    0.600079496   -0.176493969  -49.726151445    5.008583136   -1.347022346
    0.635378289   -0.176493969  -51.248888873    3.629375154   -1.385194058
    0.670677083   -0.176493969  -52.322172843    2.550713575   -1.522182236
    0.705975877   -0.176493969  -53.122418584    2.092272212   -1.564752686
    0.741274671   -0.176493969  -53.858302541    2.141068343   -1.391754368
    0.776573465   -0.176493969  -54.641100974    2.282288856   -1.027497041
    0.811872259   -0.176493969  -55.431893953    2.152914171   -0.610008561
    0.847171053   -0.176493969  -56.114880045    1.683646730   -0.304989907
    0.882469847   -0.176493969  -56.609986281    1.152977653   -0.199984840
    0.917768640   -0.176493969  -56.956547044    0.885655502   -0.259917836
    0.953067434   -0.176493969  -57.269129792    0.932720953   -0.366144519
    0.988366228   -0.176493969  -57.608386580    0.965518543   -0.408378623
    1.023665022   -0.176493969  -57.886970178    0.539452908   -0.371895271
    1.058963816   -0.176493969  -57.905323407   -0.510113049   -0.338493989
    1.094262610   -0.176493969  -57.486411795   -1.857259536   -0.408773191
    1.129561404   -0.176493969  -56.608899695   -3.020185596   -0.589862531
    1.164860197   -0.176493969  -55.398383914   -3.754313904   -0.774408266
    1.200158991   -0.176493969  -53.990134490   -4.180669395   -0.838744868
    1.235457785   -0.176493969  -52.436578264   -4.615947136   -0.767738213
    1.270756579   -0.176493969  -50.703607085   -5.199483935   -0.702382262
    1.306055373   -0.176493969  -48.760449314   -5.747658044   -0.849182134
    1.341354167   -0.176493969  -46.676882719   -5.967707360   -1.330435966
    1.376652961   -0.176493969  -44.603441027   -5.672361008   -2.080311527
    1.411951754   -0.176493969  -42.712513528   -4.979043143   -2.856711472
    1.447250548   -0.176493969  -41.090502667   -4.205745344   -3.359760771
    1.482549342   -0.176493969  -39.691270527   -3.785951466   -3.389037253
    1.517848136   -0.176493969  -38.326834372   -4.049149419   -2.952978099
    1.553146930   -0.176493969  -36.735382341   -5.055271935   -2.279338563
    1.588445724   -0.176493969  -34.698764350   -6.498405286   -1.713754564
    1.623744518   -0.176493969  -32.156100167   -7.812069683   -1.554805103
    1.659043311   -0.176493969  -29.251066540   -8.488457638   -1.898763938
    1.694342105   -0.176493969  -26.252943287   -8.337307696   -2.602438058
    1.729640899   -0.176493969  -23.427121076   -7.598667275   -3.371568156
    1.764939693   -0.176493969  -20.899459232   -6.717331572   -3.928456225
    1.800238487   -0.176493969  -18.642720572   -6.116153761   -4.137401500
    1.835537281   -0.176493969  -16.525824421   -5.913908194   -4.041204969
    1.870836075   -0.176493969  -14.434322931   -5.935801309   -3.782807171
    1.906134868   -0.176493969  -12.346362377   -5.832482396   -3.504344487
    1.941433662   -0.176493969  -10.356654521   -5.355568030   -3.292702760
    1.976732456   -0.176493969   -8.606860021   -4.482313048   -3.166864195
    2.012031250   -0.176493969   -7.204268420   -3.452240156   -3.114961134
    2.047330044   -0.176493969   -6.147429790   -2.570409819   -3.109558263
    2.082628838   -0.176493969   -5.340703687   -2.060148066   -3.111552733
    2.117927632   -0.176493969   -4.644480777   -1.931803482   -3.064447939
    2.153226425   -0.176493969   -3.950740100   -2.007778029   -2.908956879
    2.188525219   -0.176493969   -3.228959527   -2.044972079   -2.611075569
    2.223824013   -0.176493969   -2.529230365   -1.857873738   -2.194340778
    2.259122807   -0.176493969   -1.948870477   -1.376416821   -1.730538437
    2.294421601   -0.176493969   -1.584738974   -0.652449929   -1.304537324
    2.329720395   -0.176493969   -1.496519342    0.152884828   -0.975949355
    2.365019189   -0.176493969   -1.676804830    0.834440001   -0.752540846
    2.400317983   -0.176493969   -2.048815712    1.215917272   -0.598434784
    2.435616776   -0.176493969   -2.494705123    1.256692561   -0.467986531
    2.470915570   -0.176493969   -2.909944932    1.088607870   -0.334122395
    2.506214364   -0.176493969   -3.266739073    0.959520554   -0.206424289
    2.541513158   -0.176493969   -3.620680881    1.096803124   -0.130317964
    2.576811952   -0.176493969   -4.077002611    1.535313619   -0.180359802
    2.612110746   -0.176493969   -4.721747220    2.126342347   -0.447021164
    2.647409540   -0.176493969   -5.576389098    2.702170648   -0.995405151
    2.682708333   -0.176493969   -6.622746367    3.221846297   -1.812749414
    2.718007127   -0.176493969   -7.859269608    3.802017582   -2.765062187
    2.753305921   -0.176493969   -9.328859831    4.551362802   -3.608915614
    2.788604715   -0.176493969  -11.085546301    5.396758001   -4.075119345
    2.823903509   -0.176493969  -13.117549861    6.051916776   -3.984136478
    2.859202303   -0.176493969  -15.297088501    6.188751976   -3.334128148
    2.894501097   -0.176493969  -17.412609129    5.710968641   -2.311714089
    2.929799890   -0.176493969  -19.286693783    4.884925930   -1.227240821
    2.965098684   -0.176493969  -20.881272049    4.206833445   -0.393338194
    3.000397478   -0.176493969  -22.317947993    4.024147042    0.002469964
    3.035696272   -0.176493969  -23.777934089    4.294865532   -0.026001496
    3.070995066   -0.176493969  -25.360575916    4.653160091   -0.285045073
    3.106293860   -0.176493969  -27.030487266    4.749104798   -0.519438199

   -3.141592654   -0.141195175  -28.455280830    4.466035924   -0.681128993
   -3.106293860   -0.141195175  -30.010185855    4.330764376   -0.776453652
   -3.070995066   -0.141195175  -31.512696755    4.180577306   -0.749376432
   -3.035696272   -0.141195175  -32.961773052    4.023903864   -0.716945697
   -3.000397478   -0.141195175  -34.340544671    3.757684902   -0.728582524
   -2.965098684   -0.141195175  -35.595657941    3.336865663   -0.723226029
   -2.929799890   -0.141195175  -36.689114191    2.890998589   -0.606220885
   -2.894501097   -0.141195175  -37.660536911    2.673954511   -0.344682103
   -2.859202303   -0.141195175  -38.627071165    2.869487559   -0.010277733
   -2.823903509   -0.141195175  -39.718105375    3.333979559    0.276404931
   -2.788604715   -0.141195175  -40.964421650    3.679821261    0.428644904
   -2.753305921   -0.141195175  -42.257596916    3.569174953    0.443222968
   -2.718007127   -0.141195175  -43.418415754    2.942595077    0.379660338
   -2.682708333   -0.141195175  -44.303849068    2.067386208    0.315844335
   -2.647409540   -0.141195175  -44.886790041    1.290504278    0.312463285
   -2.612110746   -0.141195175  -45.244507861    0.797379370    0.391717507
   -2.576811952   -0.141195175  -45.479550244    0.574046493    0.515299453
   -2.541513158   -0.141195175  -45.665640427    0.509301509    0.605086680
   -2.506214364   -0.141195175  -45.841997317    0.527246892    0.582937135
   -2.470915570   -0.141195175  -46.046397841    0.662844772    0.431174413
   -2.435616776   -0.141195175  -46.331512194    0.992478191    0.217354918
   -2.400317983   -0.141195175  -46.757540369    1.430256336    0.046832731
   -2.365019189   -0.141195175  -47.317874171    1.708480287   -0.001588806
   -2.329720395   -0.141195175  -47.908726621    1.573673156    0.087076981
   -2.294421601   -0.141195175  -48.376389486    1.056271739    0.289566858
   -2.259122807   -0.141195175  -48.641063140    0.485312413    0.565538002
   -2.223824013   -0.141195175  -48.759239428    0.276575428    0.882775622
   -2.188525219   -0.141195175  -48.893688759    0.576104692    1.195736714
   -2.153226425   -0.141195175  -49.192079504    1.143016903    1.446576652
   -2.117927632   -0.141195175  -49.680704563    1.586504121    1.580732913
   -2.082628838   -0.141195175  -50.259578283    1.631823938    1.575830987
   -2.047330044   -0.141195175  -50.783476201    1.310108900    1.472729983
   -2.012031250   -0.141195175  -51.167303868    0.885562802    1.357284795
   -1.976732456   -0.141195175  -51.434896859    0.695307010    1.337282786
   -1.941433662   -0.141195175  -51.702144771    0.887278367    1.495442784
   -1.906134868   -0.141195175  -52.083131230    1.301801127    1.857575086
   -1.870836075   -0.141195175  -52.598984640    1.590568307    2.360835664
   -1.835537281   -0.141195175  -53.157210900    1.517650136    2.856703424
   -1.800238487   -0.141195175  -53.630531462    1.147678930    3.165418716
   -1.764939693   -0.141195175  -53.964454007    0.786540823    3.172203238
   -1.729640899   -0.141195175  -54.210413234    0.685084259    2.895497166
   -1.694342105   -0.141195175  -54.470881916    0.835578421    2.485225500
   -1.659043311   -0.141195175  -54.805227004    1.076545760    2.131048697
   -1.623744518   -0.141195175  -55.213930993    1.229619739    1.953387663
   -1.588445724   -0.141195175  -55.655438185    1.273116070    1.956384916
   -1.553146930   -0.141195175  -56.099127271    1.258719113    2.053162192
   -1.517848136   -0.141195175  -56.535336558    1.233816664    2.135506189
   -1.482549342   -0.141195175  -56.962162075    1.190176552    2.121793658
   -1.447250548   -0.141195175  -57.370820415    1.139397593    1.960804245
   -1.411951754   -0.141195175  -57.757984694    1.085760350    1.632328381
   -1.376652961   -0.141195175  -58.123499462    1.001959106    1.173259338
   -1.341354167   -0.141195175  -58.445601887    0.798009239    0.689062816
   -1.306055373   -0.141195175  -58.656197791    0.381191529    0.344717262
   -1.270756579   -0.141195175  -58.680348599   -0.245691045    0.283563826
   -1.235457785   -0.141195175  -58.484503082   -0.814452000    0.539612347
   -1.200158991   -0.141195175  -58.142383204   -1.032266364    0.994443843
   -1.164860197   -0.141195175  -57.795792761   -0.864914039    1.435532409
   -1.129561404   -0.141195175  -57.531651535   -0.642084093    1.664583831
   -1.094262610   -0.141195175  -57.290781650   -0.803188388    1.590942018
   -1.058963816   -0.141195175  -56.890852976   -1.525852292    1.265598747
   -1.023665022   -0.141195175  -56.170000061   -2.541033012    0.813547880
   -0.988366228   -0.141195175  -55.116556197   -3.324696750    0.351643380
   -0.953067434   -0.141195175  -53.896682366   -3.436983804   -0.075172856
   -0.917768640   -0.141195175  -52.771709330   -2.807449641   -0.466967930
   -0.882469847   -0.141195175  -51.957331480   -1.749797598   -0.810301248
   -0.847171053   -0.141195175  -51.515443397   -0.787947482   -1.034204979
   -0.811872259   -0.141195175  -51.320691187   -0.413097560   -1.039837571
   -0.776573465   -0.141195175  -51.120278399   -0.840925252   -0.778234843
   -0.741274671   -0.141195175  -50.640207701   -1.956330910   -0.314372214
   -0.705975877   -0.141195175  -49.696108104   -3.380043219    0.180863589
   -0.670677083   -0.141195175  -48.262047704   -4.660755718    0.509135348
   -0.635378289   -0.141195175  -46.465501156   -5.387200533    0.528338079
   -0.600079496   -0.141195175  -44.537099672   -5.395443177    0.231290870
   -0.564780702   -0.141195175  -42.719261527   -4.815989719   -0.264202602
   -0.529481908   -0.141195175  -41.161539272   -3.978439429   -0.773462395
   -0.494183114   -0.141195175  -39.887565626   -3.266432362   -1.130231543
   -0.458884320   -0.141195175  -38.815894134   -2.842137598   -1.260599621
   -0.423585526   -0.141195175  -37.850649290   -2.625117948   -1.198697199
   -0.388286732   -0.141195175  -36.947136356   -2.481296181   -1.047315523
   -0.352987939   -0.141195175  -36.085146566   -2.413839962   -0.912314312
   -0.317689145   -0.141195175  -35.206623491   -2.601592215   -0.858545071
   -0.282390351   -0.141195175  -34.196159940   -3.151838665   -0.899722898
   -0.247091557   -0.141195175  -32.950889169   -3.890361960   -1.008867318
   -0.211792763   -0.141195175  -31.480008484   -4.335645057   -1.138325658
   -0.176493969   -0.141195175  -29.970373126   -4.068545168   -1.245498158
   -0.141195175   -0.141195175  -28.694313024   -3.041819222   -1.315785893
   -0.105896382   -0.141195175  -27.863999002   -1.636605303   -1.373631102
   -0.070597588   -0.141195175  -27.517600345   -0.375324324   -1.457408287
   -0.035298794   -0.141195175  -27.539505944    0.438669222   -1.580338710
    0.000000000   -0.141195175  -27.777870729    0.874316693   -1.698321827
    0.035298794   -0.141195175  -28.142764033    1.204786060   -1.737497552
    0.070597588   -0.141195175  -28.632229830    1.595268919   -1.628953100
    0.105896382   -0.141195175  -29.265517809    1.998484054   -1.339203766
    0.141195175   -0.141195175  -30.027443084    2.300596883   -0.884708417
    0.176493969   -0.141195175  -30.876084132    2.512507490   -0.328104480
    0.211792763   -0.141195175  -31.799857740    2.747464064    0.218490016
    0.247091557   -0.141195175  -32.824453899    3.075703754    0.624455487
    0.282390351   -0.141195175  -33.972269986    3.413506273    0.766273248
    0.317689145   -0.141195175  -35.213593177    3.583909811    0.585696691
    0.352987939   -0.141195175  -36.474160792    3.552284908    0.111347643
    0.388286732   -0.141195175  -37.722286597    3.560432417   -0.541296201
    0.423585526   -0.141195175  -39.036695842    3.983504372   -1.201129684
    0.458884320   -0.141195175  -40.595707365    4.926925234   -1.703388722
    0.494183114   -0.141195175  -42.533568729    6.026234887   -1.968356179
    0.529481908   -0.141195175  -44.788857672    6.626446958   -2.040331077
    0.564780702   -0.141195175  -47.089724382    6.245183361   -2.055720496
    0.600079496   -0.141195175  -49.089520892    4.984037345   -2.136492645
    0.635378289   -0.141195175  -50.578680886    3.484839812   -2.303011172
    0.670677083   -0.141195175  -51.602372167    2.448178652   -2.455328742
    0.705975877   -0.141195175  -52.398925405    2.192354910   -2.441171597
    0.741274671   -0.141195175  -53.215820564    2.493464156   -2.167796808
    0.776573465   -0.141195175  -54.154751043    2.790869096   -1.667197180
    0.811872259   -0.141195175  -55.126061548    2.632981821   -1.085554310
    0.847171053   -0.141195175  -55.948702754    1.972105974   -0.620299406
    0.882469847   -0.141195175  -56.501996299    1.195149508   -0.408598669
    0.917768640   -0.141195175  -56.828754305    0.753080965   -0.464558583
    0.953067434   -0.141195175  -57.083953732    0.764035282   -0.680666561
    0.988366228   -0.141195175  -57.374193232    0.865582770   -0.910832118
    1.023665022   -0.141195175  -57.632075900    0.516582778   -1.059072884
    1.058963816   -0.141195175  -57.645846839   -0.526398468   -1.113330914
    1.094262610   -0.141195175  -57.213593752   -1.919969480   -1.114657039
    1.129561404   -0.141195175  -56.310203213   -3.091327672   -1.080027190
    1.164860197   -0.141195175  -55.087614963   -3.735165374   -0.971590947
